"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,5160,NA,NA,NA,5160,NA,NA,NA
2021-03-28,5311,NA,NA,NA,5311,NA,NA,NA
2021-04-04,5484,NA,NA,NA,5484,NA,NA,NA
2021-04-11,5691,NA,NA,NA,5691,NA,NA,NA
2021-04-18,5854,NA,NA,NA,5854,NA,NA,NA
2021-04-25,6005,NA,NA,NA,6005,NA,NA,NA
2021-05-02,6234,NA,NA,NA,6234,NA,NA,NA
2021-05-09,6476,NA,NA,NA,6476,NA,NA,NA
2021-05-16,6788,NA,NA,NA,6788,NA,NA,NA
2021-05-23,7103,NA,NA,NA,7103,NA,NA,NA
2021-05-30,7456,NA,NA,NA,7456,NA,NA,NA
2021-06-06,7763,NA,NA,NA,7763,NA,NA,NA
2021-06-13,8019,NA,NA,NA,8019,NA,NA,NA
2021-06-20,8215,NA,NA,NA,8215,NA,NA,NA
2021-06-27,8327,NA,NA,NA,8327,NA,NA,NA
2021-07-04,8444,NA,NA,NA,8444,NA,NA,NA
2021-07-11,8513,NA,NA,NA,8513,NA,NA,NA
2021-07-18,8568,NA,NA,NA,8568,NA,NA,NA
2021-07-25,8635,NA,NA,NA,8635,NA,NA,NA
2021-08-01,8682,NA,NA,NA,8682,NA,NA,NA
2021-08-08,8733,NA,NA,NA,8733,NA,NA,NA
2021-08-15,8793,NA,NA,NA,8793,NA,NA,NA
2021-08-22,8847,NA,NA,NA,8847,NA,NA,NA
2021-08-29,8878,NA,NA,NA,8878,NA,NA,NA
2021-09-05,8898,NA,NA,NA,8898,NA,NA,NA
2021-09-12,8928,NA,NA,NA,8928,NA,NA,NA
2021-09-19,8968,NA,NA,NA,8968,NA,NA,NA
2021-09-26,8996,NA,NA,NA,8996,NA,NA,NA
2021-10-03,9026,NA,NA,NA,9026,NA,NA,NA
2021-10-10,9052,NA,NA,NA,9052,NA,NA,NA
2021-10-17,9067,NA,NA,NA,9067,NA,NA,NA
2021-10-24,9088,NA,NA,NA,9088,NA,NA,NA
2021-10-31,9106,NA,NA,NA,9106,NA,NA,NA
2021-11-07,9120,NA,NA,NA,9120,NA,NA,NA
2021-11-14,9133,NA,NA,NA,9133,NA,NA,NA
2021-11-21,9142,NA,NA,NA,9142,NA,NA,NA
2021-11-28,9150,NA,NA,NA,9150,NA,NA,NA
2021-12-05,9154,NA,NA,NA,9154,NA,NA,NA
2021-12-12,9164,NA,NA,NA,9164,NA,NA,NA
2021-12-19,9169,NA,NA,NA,9169,NA,NA,NA
2021-12-26,9176,NA,NA,NA,9176,NA,NA,NA
2022-01-02,9193,NA,NA,NA,9193,NA,NA,NA
2022-01-09,9245,NA,NA,NA,9245,NA,NA,NA
2022-01-16,9350,NA,NA,NA,9350,NA,NA,NA
2022-01-23,9473,NA,NA,NA,9473,NA,NA,NA
2022-01-30,9577,NA,NA,NA,9577,NA,NA,NA
2022-02-06,9676,NA,NA,NA,9676,NA,NA,NA
2022-02-13,9748,NA,NA,NA,9748,NA,NA,NA
2022-02-20,9796,NA,NA,NA,9796,NA,NA,NA
2022-02-27,9823,NA,NA,NA,9823,NA,NA,NA
2022-03-06,9845,NA,NA,NA,9845,NA,NA,NA
2022-03-13,9854,NA,NA,NA,9854,NA,NA,NA
2022-03-20,9865,NA,NA,NA,9865,NA,NA,NA
2022-03-27,9870,NA,NA,NA,9870,NA,NA,NA
2022-04-03,9878,NA,NA,NA,9878,NA,NA,NA
2022-04-10,9882,NA,NA,NA,9882,NA,NA,NA
2022-04-17,9887,NA,NA,NA,9887,NA,NA,NA
2022-04-24,9893,NA,NA,NA,9893,NA,NA,NA
2022-05-01,9899,NA,NA,NA,9899,NA,NA,NA
2022-05-08,9912,NA,NA,NA,9912,NA,NA,NA
2022-05-15,9941,NA,NA,NA,9941,NA,NA,NA
2022-05-22,9972,NA,NA,NA,9972,NA,NA,NA
2022-05-29,10006,NA,NA,NA,10006,NA,NA,NA
2022-06-05,10037,NA,NA,NA,10037,NA,NA,NA
2022-06-12,10066,NA,NA,NA,10066,NA,NA,NA
2022-06-19,10093,NA,NA,NA,10094,NA,NA,NA
2022-06-26,10126,NA,NA,NA,10120,NA,NA,NA
2022-07-03,10157,10157,10133,10221,10135,10135,10135,10135
2022-07-10,NA,10190,10156,10270,NA,10137,10136,10138
