"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,5158,NA,NA,NA,5158,NA,NA,NA
2021-03-28,5309,NA,NA,NA,5309,NA,NA,NA
2021-04-04,5482,NA,NA,NA,5482,NA,NA,NA
2021-04-11,5689,NA,NA,NA,5689,NA,NA,NA
2021-04-18,5852,NA,NA,NA,5852,NA,NA,NA
2021-04-25,6003,NA,NA,NA,6003,NA,NA,NA
2021-05-02,6232,NA,NA,NA,6232,NA,NA,NA
2021-05-09,6474,NA,NA,NA,6474,NA,NA,NA
2021-05-16,6786,NA,NA,NA,6786,NA,NA,NA
2021-05-23,7101,NA,NA,NA,7101,NA,NA,NA
2021-05-30,7454,NA,NA,NA,7454,NA,NA,NA
2021-06-06,7763,NA,NA,NA,7763,NA,NA,NA
2021-06-13,8019,NA,NA,NA,8019,NA,NA,NA
2021-06-20,8216,NA,NA,NA,8216,NA,NA,NA
2021-06-27,8328,NA,NA,NA,8328,NA,NA,NA
2021-07-04,8445,NA,NA,NA,8445,NA,NA,NA
2021-07-11,8514,NA,NA,NA,8514,NA,NA,NA
2021-07-18,8569,NA,NA,NA,8569,NA,NA,NA
2021-07-25,8636,NA,NA,NA,8636,NA,NA,NA
2021-08-01,8683,NA,NA,NA,8683,NA,NA,NA
2021-08-08,8734,NA,NA,NA,8734,NA,NA,NA
2021-08-15,8794,NA,NA,NA,8794,NA,NA,NA
2021-08-22,8848,NA,NA,NA,8848,NA,NA,NA
2021-08-29,8879,NA,NA,NA,8879,NA,NA,NA
2021-09-05,8899,NA,NA,NA,8899,NA,NA,NA
2021-09-12,8929,NA,NA,NA,8929,NA,NA,NA
2021-09-19,8969,NA,NA,NA,8969,NA,NA,NA
2021-09-26,8997,NA,NA,NA,8997,NA,NA,NA
2021-10-03,9027,NA,NA,NA,9027,NA,NA,NA
2021-10-10,9053,NA,NA,NA,9053,NA,NA,NA
2021-10-17,9068,NA,NA,NA,9068,NA,NA,NA
2021-10-24,9089,NA,NA,NA,9089,NA,NA,NA
2021-10-31,9107,NA,NA,NA,9107,NA,NA,NA
2021-11-07,9121,NA,NA,NA,9121,NA,NA,NA
2021-11-14,9134,NA,NA,NA,9134,NA,NA,NA
2021-11-21,9143,NA,NA,NA,9143,NA,NA,NA
2021-11-28,9151,NA,NA,NA,9151,NA,NA,NA
2021-12-05,9155,NA,NA,NA,9155,NA,NA,NA
2021-12-12,9165,NA,NA,NA,9165,NA,NA,NA
2021-12-19,9170,NA,NA,NA,9170,NA,NA,NA
2021-12-26,9177,NA,NA,NA,9177,NA,NA,NA
2022-01-02,9194,NA,NA,NA,9194,NA,NA,NA
2022-01-09,9245,NA,NA,NA,9245,NA,NA,NA
2022-01-16,9350,NA,NA,NA,9350,NA,NA,NA
2022-01-23,9476,NA,NA,NA,9476,NA,NA,NA
2022-01-30,9583,NA,NA,NA,9583,NA,NA,NA
2022-02-06,9681,NA,NA,NA,9681,NA,NA,NA
2022-02-13,9753,NA,NA,NA,9752,NA,NA,NA
2022-02-20,9803,NA,NA,NA,9801,NA,NA,NA
2022-02-27,9832,NA,NA,NA,9828,NA,NA,NA
2022-03-06,9856,NA,NA,NA,9846,NA,NA,NA
2022-03-13,9876,9876,9855,9923,9848,9848,9848,9848
2022-03-20,NA,9899,9870,9957,NA,9851,9850,9852
