"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,5154,NA,NA,NA,5154,NA,NA,NA
2021-03-28,5305,NA,NA,NA,5305,NA,NA,NA
2021-04-04,5478,NA,NA,NA,5478,NA,NA,NA
2021-04-11,5685,NA,NA,NA,5685,NA,NA,NA
2021-04-18,5848,NA,NA,NA,5848,NA,NA,NA
2021-04-25,5999,NA,NA,NA,5999,NA,NA,NA
2021-05-02,6228,NA,NA,NA,6228,NA,NA,NA
2021-05-09,6470,NA,NA,NA,6470,NA,NA,NA
2021-05-16,6782,NA,NA,NA,6782,NA,NA,NA
2021-05-23,7097,NA,NA,NA,7097,NA,NA,NA
2021-05-30,7450,NA,NA,NA,7450,NA,NA,NA
2021-06-06,7759,NA,NA,NA,7759,NA,NA,NA
2021-06-13,8015,NA,NA,NA,8015,NA,NA,NA
2021-06-20,8212,NA,NA,NA,8212,NA,NA,NA
2021-06-27,8324,NA,NA,NA,8324,NA,NA,NA
2021-07-04,8441,NA,NA,NA,8441,NA,NA,NA
2021-07-11,8510,NA,NA,NA,8510,NA,NA,NA
2021-07-18,8565,NA,NA,NA,8565,NA,NA,NA
2021-07-25,8632,NA,NA,NA,8632,NA,NA,NA
2021-08-01,8679,NA,NA,NA,8679,NA,NA,NA
2021-08-08,8730,NA,NA,NA,8730,NA,NA,NA
2021-08-15,8789,NA,NA,NA,8789,NA,NA,NA
2021-08-22,8843,NA,NA,NA,8843,NA,NA,NA
2021-08-29,8874,NA,NA,NA,8874,NA,NA,NA
2021-09-05,8894,NA,NA,NA,8894,NA,NA,NA
2021-09-12,8924,NA,NA,NA,8924,NA,NA,NA
2021-09-19,8964,NA,NA,NA,8964,NA,NA,NA
2021-09-26,8991,NA,NA,NA,8991,NA,NA,NA
2021-10-03,9021,NA,NA,NA,9021,NA,NA,NA
2021-10-10,9047,NA,NA,NA,9047,NA,NA,NA
2021-10-17,9062,NA,NA,NA,9062,NA,NA,NA
2021-10-24,9083,NA,NA,NA,9083,NA,NA,NA
2021-10-31,9101,NA,NA,NA,9101,NA,NA,NA
2021-11-07,9115,NA,NA,NA,9115,NA,NA,NA
2021-11-14,9128,NA,NA,NA,9128,NA,NA,NA
2021-11-21,9137,NA,NA,NA,9137,NA,NA,NA
2021-11-28,9145,NA,NA,NA,9145,NA,NA,NA
2021-12-05,9149,NA,NA,NA,9149,NA,NA,NA
2021-12-12,9159,NA,NA,NA,9159,NA,NA,NA
2021-12-19,9164,NA,NA,NA,9164,NA,NA,NA
2021-12-26,9171,NA,NA,NA,9171,NA,NA,NA
2022-01-02,9188,NA,NA,NA,9188,NA,NA,NA
2022-01-09,9241,NA,NA,NA,9239,NA,NA,NA
2022-01-16,9342,NA,NA,NA,9328,NA,NA,NA
2022-01-23,9476,NA,NA,NA,9406,NA,NA,NA
2022-01-30,9625,9625,9525,9838,9420,9420,9420,9420
2022-02-06,NA,9768,9628,10052,NA,9433,9429,9439
