"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,23544,NA,NA,NA,23544,NA,NA,NA
2021-05-09,24153,NA,NA,NA,24153,NA,NA,NA
2021-05-16,24979,NA,NA,NA,24979,NA,NA,NA
2021-05-23,25761,NA,NA,NA,25761,NA,NA,NA
2021-05-30,26458,NA,NA,NA,26458,NA,NA,NA
2021-06-06,27224,NA,NA,NA,27224,NA,NA,NA
2021-06-13,27814,NA,NA,NA,27814,NA,NA,NA
2021-06-20,28357,NA,NA,NA,28357,NA,NA,NA
2021-06-27,28760,NA,NA,NA,28760,NA,NA,NA
2021-07-04,29141,NA,NA,NA,29141,NA,NA,NA
2021-07-11,29435,NA,NA,NA,29435,NA,NA,NA
2021-07-18,29652,NA,NA,NA,29652,NA,NA,NA
2021-07-25,29918,NA,NA,NA,29918,NA,NA,NA
2021-08-01,30132,NA,NA,NA,30132,NA,NA,NA
2021-08-08,30307,NA,NA,NA,30307,NA,NA,NA
2021-08-15,30466,NA,NA,NA,30466,NA,NA,NA
2021-08-22,30608,NA,NA,NA,30608,NA,NA,NA
2021-08-29,30701,NA,NA,NA,30701,NA,NA,NA
2021-09-05,30789,NA,NA,NA,30789,NA,NA,NA
2021-09-12,30866,NA,NA,NA,30866,NA,NA,NA
2021-09-19,30946,NA,NA,NA,30946,NA,NA,NA
2021-09-26,30993,NA,NA,NA,30993,NA,NA,NA
2021-10-03,31060,NA,NA,NA,31060,NA,NA,NA
2021-10-10,31111,NA,NA,NA,31111,NA,NA,NA
2021-10-17,31163,NA,NA,NA,31163,NA,NA,NA
2021-10-24,31220,NA,NA,NA,31220,NA,NA,NA
2021-10-31,31264,NA,NA,NA,31264,NA,NA,NA
2021-11-07,31321,NA,NA,NA,31321,NA,NA,NA
2021-11-14,31394,NA,NA,NA,31394,NA,NA,NA
2021-11-21,31471,NA,NA,NA,31471,NA,NA,NA
2021-11-28,31570,NA,NA,NA,31570,NA,NA,NA
2021-12-05,31657,NA,NA,NA,31657,NA,NA,NA
2021-12-12,31736,NA,NA,NA,31736,NA,NA,NA
2021-12-19,31822,NA,NA,NA,31822,NA,NA,NA
2021-12-26,31989,NA,NA,NA,31989,NA,NA,NA
2022-01-02,32423,NA,NA,NA,32423,NA,NA,NA
2022-01-09,32771,NA,NA,NA,32771,NA,NA,NA
2022-01-16,33124,NA,NA,NA,33124,NA,NA,NA
2022-01-23,33411,NA,NA,NA,33411,NA,NA,NA
2022-01-30,33617,NA,NA,NA,33617,NA,NA,NA
2022-02-06,33783,NA,NA,NA,33783,NA,NA,NA
2022-02-13,33880,NA,NA,NA,33881,NA,NA,NA
2022-02-20,33939,NA,NA,NA,33939,NA,NA,NA
2022-02-27,33971,NA,NA,NA,33970,NA,NA,NA
2022-03-06,34026,NA,NA,NA,34022,NA,NA,NA
2022-03-13,34085,NA,NA,NA,34078,NA,NA,NA
2022-03-20,34134,NA,NA,NA,34126,NA,NA,NA
2022-03-27,34182,NA,NA,NA,34168,NA,NA,NA
2022-04-03,34228,NA,NA,NA,34207,NA,NA,NA
2022-04-10,34277,NA,NA,NA,34252,NA,NA,NA
2022-04-17,34318,34318,34254,34412,34268,34268,34268,34268
2022-04-24,NA,34364,34284,34482,NA,34271,34270,34272
