"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,6318,NA,NA,NA,6318,NA,NA,NA
2020-10-18,6368,NA,NA,NA,6368,NA,NA,NA
2020-10-25,6419,NA,NA,NA,6419,NA,NA,NA
2020-11-01,6464,NA,NA,NA,6464,NA,NA,NA
2020-11-08,6522,NA,NA,NA,6522,NA,NA,NA
2020-11-15,6590,NA,NA,NA,6590,NA,NA,NA
2020-11-22,6662,NA,NA,NA,6662,NA,NA,NA
2020-11-29,6717,NA,NA,NA,6717,NA,NA,NA
2020-12-06,6803,NA,NA,NA,6803,NA,NA,NA
2020-12-13,6848,NA,NA,NA,6848,NA,NA,NA
2020-12-20,6912,NA,NA,NA,6912,NA,NA,NA
2020-12-27,6992,NA,NA,NA,6992,NA,NA,NA
2021-01-03,7103,NA,NA,NA,7103,NA,NA,NA
2021-01-10,7254,NA,NA,NA,7254,NA,NA,NA
2021-01-17,7430,NA,NA,NA,7430,NA,NA,NA
2021-01-24,7594,NA,NA,NA,7594,NA,NA,NA
2021-01-31,7826,NA,NA,NA,7826,NA,NA,NA
2021-02-07,8172,NA,NA,NA,8172,NA,NA,NA
2021-02-14,8523,NA,NA,NA,8523,NA,NA,NA
2021-02-21,8933,NA,NA,NA,8933,NA,NA,NA
2021-02-28,9426,NA,NA,NA,9426,NA,NA,NA
2021-03-07,10130,NA,NA,NA,10130,NA,NA,NA
2021-03-14,10824,NA,NA,NA,10824,NA,NA,NA
2021-03-21,11433,NA,NA,NA,11433,NA,NA,NA
2021-03-28,11990,NA,NA,NA,11990,NA,NA,NA
2021-04-04,12509,NA,NA,NA,12509,NA,NA,NA
2021-04-11,13073,NA,NA,NA,13073,NA,NA,NA
2021-04-18,13496,NA,NA,NA,13496,NA,NA,NA
2021-04-25,13998,NA,NA,NA,13998,NA,NA,NA
2021-05-02,14543,NA,NA,NA,14543,NA,NA,NA
2021-05-09,15032,NA,NA,NA,15032,NA,NA,NA
2021-05-16,15725,NA,NA,NA,15725,NA,NA,NA
2021-05-23,16362,NA,NA,NA,16362,NA,NA,NA
2021-05-30,16935,NA,NA,NA,16935,NA,NA,NA
2021-06-06,17550,NA,NA,NA,17550,NA,NA,NA
2021-06-13,18048,NA,NA,NA,18048,NA,NA,NA
2021-06-20,18477,NA,NA,NA,18477,NA,NA,NA
2021-06-27,18779,NA,NA,NA,18779,NA,NA,NA
2021-07-04,19061,NA,NA,NA,19061,NA,NA,NA
2021-07-11,19275,NA,NA,NA,19275,NA,NA,NA
2021-07-18,19421,NA,NA,NA,19421,NA,NA,NA
2021-07-25,19617,NA,NA,NA,19617,NA,NA,NA
2021-08-01,19751,NA,NA,NA,19751,NA,NA,NA
2021-08-08,19855,NA,NA,NA,19855,NA,NA,NA
2021-08-15,19946,NA,NA,NA,19946,NA,NA,NA
2021-08-22,20021,NA,NA,NA,20021,NA,NA,NA
2021-08-29,20076,NA,NA,NA,20076,NA,NA,NA
2021-09-05,20126,NA,NA,NA,20126,NA,NA,NA
2021-09-12,20169,NA,NA,NA,20169,NA,NA,NA
2021-09-19,20211,NA,NA,NA,20211,NA,NA,NA
2021-09-26,20234,NA,NA,NA,20234,NA,NA,NA
2021-10-03,20266,NA,NA,NA,20266,NA,NA,NA
2021-10-10,20302,NA,NA,NA,20302,NA,NA,NA
2021-10-17,20327,NA,NA,NA,20327,NA,NA,NA
2021-10-24,20369,NA,NA,NA,20369,NA,NA,NA
2021-10-31,20401,NA,NA,NA,20401,NA,NA,NA
2021-11-07,20443,NA,NA,NA,20443,NA,NA,NA
2021-11-14,20476,NA,NA,NA,20476,NA,NA,NA
2021-11-21,20521,NA,NA,NA,20521,NA,NA,NA
2021-11-28,20574,NA,NA,NA,20574,NA,NA,NA
2021-12-05,20635,NA,NA,NA,20635,NA,NA,NA
2021-12-12,20686,NA,NA,NA,20686,NA,NA,NA
2021-12-19,20717,NA,NA,NA,20717,NA,NA,NA
2021-12-26,20768,NA,NA,NA,20768,NA,NA,NA
2022-01-02,20901,NA,NA,NA,20901,NA,NA,NA
2022-01-09,21037,NA,NA,NA,21037,NA,NA,NA
2022-01-16,21253,NA,NA,NA,21253,NA,NA,NA
2022-01-23,21468,NA,NA,NA,21468,NA,NA,NA
2022-01-30,21626,NA,NA,NA,21626,NA,NA,NA
2022-02-06,21752,NA,NA,NA,21752,NA,NA,NA
2022-02-13,21812,NA,NA,NA,21812,NA,NA,NA
2022-02-20,21849,NA,NA,NA,21849,NA,NA,NA
2022-02-27,21863,NA,NA,NA,21863,NA,NA,NA
2022-03-06,21881,NA,NA,NA,21881,NA,NA,NA
2022-03-13,21895,NA,NA,NA,21895,NA,NA,NA
2022-03-20,21903,NA,NA,NA,21903,NA,NA,NA
2022-03-27,21910,NA,NA,NA,21910,NA,NA,NA
2022-04-03,21918,NA,NA,NA,21918,NA,NA,NA
2022-04-10,21927,NA,NA,NA,21927,NA,NA,NA
2022-04-17,21933,NA,NA,NA,21933,NA,NA,NA
2022-04-24,21940,NA,NA,NA,21940,NA,NA,NA
2022-05-01,21951,NA,NA,NA,21951,NA,NA,NA
2022-05-08,21956,NA,NA,NA,21956,NA,NA,NA
2022-05-15,21964,NA,NA,NA,21964,NA,NA,NA
2022-05-22,21978,NA,NA,NA,21978,NA,NA,NA
2022-05-29,21987,NA,NA,NA,21987,NA,NA,NA
2022-06-05,22005,NA,NA,NA,22005,NA,NA,NA
2022-06-12,22030,NA,NA,NA,22030,NA,NA,NA
2022-06-19,22062,NA,NA,NA,22062,NA,NA,NA
2022-06-26,22121,NA,NA,NA,22121,NA,NA,NA
2022-07-03,22198,NA,NA,NA,22198,NA,NA,NA
2022-07-10,22279,NA,NA,NA,22280,NA,NA,NA
2022-07-17,22330,NA,NA,NA,22331,NA,NA,NA
2022-07-24,22352,NA,NA,NA,22355,NA,NA,NA
2022-07-31,22366,NA,NA,NA,22369,NA,NA,NA
2022-08-07,22378,NA,NA,NA,22381,NA,NA,NA
2022-08-14,22383,NA,NA,NA,22387,NA,NA,NA
2022-08-21,22391,NA,NA,NA,22394,NA,NA,NA
2022-08-28,22393,NA,NA,NA,22395,NA,NA,NA
2022-09-04,22397,NA,NA,NA,22398,NA,NA,NA
2022-09-11,22402,22402,22394,22427,22401,22401,22401,22401
2022-09-18,NA,22406,22396,22437,NA,22402,22401,22402
