"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,6902,NA,NA,NA,6902,NA,NA,NA
2021-05-30,7121,NA,NA,NA,7121,NA,NA,NA
2021-06-06,7300,NA,NA,NA,7300,NA,NA,NA
2021-06-13,7495,NA,NA,NA,7495,NA,NA,NA
2021-06-20,7673,NA,NA,NA,7673,NA,NA,NA
2021-06-27,7828,NA,NA,NA,7828,NA,NA,NA
2021-07-04,7975,NA,NA,NA,7975,NA,NA,NA
2021-07-11,8094,NA,NA,NA,8094,NA,NA,NA
2021-07-18,8192,NA,NA,NA,8192,NA,NA,NA
2021-07-25,8273,NA,NA,NA,8273,NA,NA,NA
2021-08-01,8359,NA,NA,NA,8359,NA,NA,NA
2021-08-08,8431,NA,NA,NA,8431,NA,NA,NA
2021-08-15,8495,NA,NA,NA,8495,NA,NA,NA
2021-08-22,8535,NA,NA,NA,8535,NA,NA,NA
2021-08-29,8574,NA,NA,NA,8574,NA,NA,NA
2021-09-05,8604,NA,NA,NA,8604,NA,NA,NA
2021-09-12,8640,NA,NA,NA,8640,NA,NA,NA
2021-09-19,8661,NA,NA,NA,8661,NA,NA,NA
2021-09-26,8677,NA,NA,NA,8677,NA,NA,NA
2021-10-03,8683,NA,NA,NA,8683,NA,NA,NA
2021-10-10,8693,NA,NA,NA,8693,NA,NA,NA
2021-10-17,8705,NA,NA,NA,8705,NA,NA,NA
2021-10-24,8719,NA,NA,NA,8719,NA,NA,NA
2021-10-31,8731,NA,NA,NA,8731,NA,NA,NA
2021-11-07,8750,NA,NA,NA,8750,NA,NA,NA
2021-11-14,8769,NA,NA,NA,8769,NA,NA,NA
2021-11-21,8787,NA,NA,NA,8787,NA,NA,NA
2021-11-28,8810,NA,NA,NA,8810,NA,NA,NA
2021-12-05,8828,NA,NA,NA,8828,NA,NA,NA
2021-12-12,8846,NA,NA,NA,8846,NA,NA,NA
2021-12-19,8872,NA,NA,NA,8872,NA,NA,NA
2021-12-26,8892,NA,NA,NA,8892,NA,NA,NA
2022-01-02,8911,NA,NA,NA,8911,NA,NA,NA
2022-01-09,8938,NA,NA,NA,8936,NA,NA,NA
2022-01-16,8976,NA,NA,NA,8968,NA,NA,NA
2022-01-23,9016,NA,NA,NA,8997,NA,NA,NA
2022-01-30,9060,9060,9032,9116,9013,9013,9013,9013
2022-02-06,NA,9102,9064,9172,NA,9016,9015,9016
