"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,6963,NA,NA,NA,6963,NA,NA,NA
2021-01-10,7114,NA,NA,NA,7114,NA,NA,NA
2021-01-17,7287,NA,NA,NA,7287,NA,NA,NA
2021-01-24,7448,NA,NA,NA,7448,NA,NA,NA
2021-01-31,7679,NA,NA,NA,7679,NA,NA,NA
2021-02-07,8024,NA,NA,NA,8024,NA,NA,NA
2021-02-14,8374,NA,NA,NA,8374,NA,NA,NA
2021-02-21,8783,NA,NA,NA,8783,NA,NA,NA
2021-02-28,9277,NA,NA,NA,9277,NA,NA,NA
2021-03-07,9978,NA,NA,NA,9978,NA,NA,NA
2021-03-14,10678,NA,NA,NA,10678,NA,NA,NA
2021-03-21,11284,NA,NA,NA,11284,NA,NA,NA
2021-03-28,11839,NA,NA,NA,11839,NA,NA,NA
2021-04-04,12360,NA,NA,NA,12360,NA,NA,NA
2021-04-11,12921,NA,NA,NA,12921,NA,NA,NA
2021-04-18,13344,NA,NA,NA,13344,NA,NA,NA
2021-04-25,13843,NA,NA,NA,13843,NA,NA,NA
2021-05-02,14387,NA,NA,NA,14387,NA,NA,NA
2021-05-09,14870,NA,NA,NA,14870,NA,NA,NA
2021-05-16,15559,NA,NA,NA,15559,NA,NA,NA
2021-05-23,16187,NA,NA,NA,16187,NA,NA,NA
2021-05-30,16756,NA,NA,NA,16756,NA,NA,NA
2021-06-06,17357,NA,NA,NA,17357,NA,NA,NA
2021-06-13,17843,NA,NA,NA,17843,NA,NA,NA
2021-06-20,18255,NA,NA,NA,18255,NA,NA,NA
2021-06-27,18550,NA,NA,NA,18550,NA,NA,NA
2021-07-04,18818,NA,NA,NA,18818,NA,NA,NA
2021-07-11,19029,NA,NA,NA,19029,NA,NA,NA
2021-07-18,19173,NA,NA,NA,19173,NA,NA,NA
2021-07-25,19372,NA,NA,NA,19372,NA,NA,NA
2021-08-01,19503,NA,NA,NA,19503,NA,NA,NA
2021-08-08,19602,NA,NA,NA,19602,NA,NA,NA
2021-08-15,19688,NA,NA,NA,19688,NA,NA,NA
2021-08-22,19760,NA,NA,NA,19760,NA,NA,NA
2021-08-29,19812,NA,NA,NA,19812,NA,NA,NA
2021-09-05,19860,NA,NA,NA,19860,NA,NA,NA
2021-09-12,19902,NA,NA,NA,19902,NA,NA,NA
2021-09-19,19944,NA,NA,NA,19944,NA,NA,NA
2021-09-26,19962,NA,NA,NA,19962,NA,NA,NA
2021-10-03,19992,NA,NA,NA,19992,NA,NA,NA
2021-10-10,20024,NA,NA,NA,20024,NA,NA,NA
2021-10-17,20048,NA,NA,NA,20048,NA,NA,NA
2021-10-24,20085,NA,NA,NA,20085,NA,NA,NA
2021-10-31,20110,NA,NA,NA,20110,NA,NA,NA
2021-11-07,20140,NA,NA,NA,20140,NA,NA,NA
2021-11-14,20172,NA,NA,NA,20172,NA,NA,NA
2021-11-21,20212,NA,NA,NA,20212,NA,NA,NA
2021-11-28,20259,NA,NA,NA,20259,NA,NA,NA
2021-12-05,20312,NA,NA,NA,20312,NA,NA,NA
2021-12-12,20353,NA,NA,NA,20353,NA,NA,NA
2021-12-19,20378,NA,NA,NA,20378,NA,NA,NA
2021-12-26,20424,NA,NA,NA,20424,NA,NA,NA
2022-01-02,20536,NA,NA,NA,20534,NA,NA,NA
2022-01-09,20657,NA,NA,NA,20645,NA,NA,NA
2022-01-16,20894,NA,NA,NA,20847,NA,NA,NA
2022-01-23,21122,NA,NA,NA,21038,NA,NA,NA
2022-01-30,21329,NA,NA,NA,21178,NA,NA,NA
2022-02-06,21495,NA,NA,NA,21277,NA,NA,NA
2022-02-13,21585,NA,NA,NA,21317,NA,NA,NA
2022-02-20,21650,NA,NA,NA,21336,NA,NA,NA
2022-02-27,21713,21713,21521,22022,21344,21344,21344,21344
2022-03-06,NA,21778,21555,22139,NA,21346,21345,21348
