"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,6322,NA,NA,NA,6322,NA,NA,NA
2020-10-18,6372,NA,NA,NA,6372,NA,NA,NA
2020-10-25,6423,NA,NA,NA,6423,NA,NA,NA
2020-11-01,6468,NA,NA,NA,6468,NA,NA,NA
2020-11-08,6526,NA,NA,NA,6526,NA,NA,NA
2020-11-15,6594,NA,NA,NA,6594,NA,NA,NA
2020-11-22,6666,NA,NA,NA,6666,NA,NA,NA
2020-11-29,6721,NA,NA,NA,6721,NA,NA,NA
2020-12-06,6807,NA,NA,NA,6807,NA,NA,NA
2020-12-13,6852,NA,NA,NA,6852,NA,NA,NA
2020-12-20,6916,NA,NA,NA,6916,NA,NA,NA
2020-12-27,6996,NA,NA,NA,6996,NA,NA,NA
2021-01-03,7107,NA,NA,NA,7107,NA,NA,NA
2021-01-10,7258,NA,NA,NA,7258,NA,NA,NA
2021-01-17,7434,NA,NA,NA,7434,NA,NA,NA
2021-01-24,7598,NA,NA,NA,7598,NA,NA,NA
2021-01-31,7830,NA,NA,NA,7830,NA,NA,NA
2021-02-07,8176,NA,NA,NA,8176,NA,NA,NA
2021-02-14,8527,NA,NA,NA,8527,NA,NA,NA
2021-02-21,8937,NA,NA,NA,8937,NA,NA,NA
2021-02-28,9430,NA,NA,NA,9430,NA,NA,NA
2021-03-07,10134,NA,NA,NA,10134,NA,NA,NA
2021-03-14,10828,NA,NA,NA,10828,NA,NA,NA
2021-03-21,11437,NA,NA,NA,11437,NA,NA,NA
2021-03-28,11994,NA,NA,NA,11994,NA,NA,NA
2021-04-04,12512,NA,NA,NA,12512,NA,NA,NA
2021-04-11,13076,NA,NA,NA,13076,NA,NA,NA
2021-04-18,13499,NA,NA,NA,13499,NA,NA,NA
2021-04-25,14001,NA,NA,NA,14001,NA,NA,NA
2021-05-02,14546,NA,NA,NA,14546,NA,NA,NA
2021-05-09,15035,NA,NA,NA,15035,NA,NA,NA
2021-05-16,15728,NA,NA,NA,15728,NA,NA,NA
2021-05-23,16365,NA,NA,NA,16365,NA,NA,NA
2021-05-30,16938,NA,NA,NA,16938,NA,NA,NA
2021-06-06,17553,NA,NA,NA,17553,NA,NA,NA
2021-06-13,18051,NA,NA,NA,18051,NA,NA,NA
2021-06-20,18480,NA,NA,NA,18480,NA,NA,NA
2021-06-27,18782,NA,NA,NA,18782,NA,NA,NA
2021-07-04,19064,NA,NA,NA,19064,NA,NA,NA
2021-07-11,19278,NA,NA,NA,19278,NA,NA,NA
2021-07-18,19424,NA,NA,NA,19424,NA,NA,NA
2021-07-25,19620,NA,NA,NA,19620,NA,NA,NA
2021-08-01,19754,NA,NA,NA,19754,NA,NA,NA
2021-08-08,19858,NA,NA,NA,19858,NA,NA,NA
2021-08-15,19949,NA,NA,NA,19949,NA,NA,NA
2021-08-22,20024,NA,NA,NA,20024,NA,NA,NA
2021-08-29,20079,NA,NA,NA,20079,NA,NA,NA
2021-09-05,20129,NA,NA,NA,20129,NA,NA,NA
2021-09-12,20172,NA,NA,NA,20172,NA,NA,NA
2021-09-19,20214,NA,NA,NA,20214,NA,NA,NA
2021-09-26,20237,NA,NA,NA,20237,NA,NA,NA
2021-10-03,20269,NA,NA,NA,20269,NA,NA,NA
2021-10-10,20305,NA,NA,NA,20305,NA,NA,NA
2021-10-17,20330,NA,NA,NA,20330,NA,NA,NA
2021-10-24,20372,NA,NA,NA,20372,NA,NA,NA
2021-10-31,20404,NA,NA,NA,20404,NA,NA,NA
2021-11-07,20446,NA,NA,NA,20446,NA,NA,NA
2021-11-14,20479,NA,NA,NA,20479,NA,NA,NA
2021-11-21,20524,NA,NA,NA,20524,NA,NA,NA
2021-11-28,20577,NA,NA,NA,20577,NA,NA,NA
2021-12-05,20638,NA,NA,NA,20638,NA,NA,NA
2021-12-12,20689,NA,NA,NA,20689,NA,NA,NA
2021-12-19,20720,NA,NA,NA,20720,NA,NA,NA
2021-12-26,20771,NA,NA,NA,20771,NA,NA,NA
2022-01-02,20904,NA,NA,NA,20904,NA,NA,NA
2022-01-09,21040,NA,NA,NA,21040,NA,NA,NA
2022-01-16,21256,NA,NA,NA,21256,NA,NA,NA
2022-01-23,21471,NA,NA,NA,21471,NA,NA,NA
2022-01-30,21630,NA,NA,NA,21630,NA,NA,NA
2022-02-06,21760,NA,NA,NA,21760,NA,NA,NA
2022-02-13,21821,NA,NA,NA,21821,NA,NA,NA
2022-02-20,21858,NA,NA,NA,21858,NA,NA,NA
2022-02-27,21872,NA,NA,NA,21872,NA,NA,NA
2022-03-06,21890,NA,NA,NA,21890,NA,NA,NA
2022-03-13,21904,NA,NA,NA,21904,NA,NA,NA
2022-03-20,21912,NA,NA,NA,21912,NA,NA,NA
2022-03-27,21919,NA,NA,NA,21919,NA,NA,NA
2022-04-03,21927,NA,NA,NA,21927,NA,NA,NA
2022-04-10,21936,NA,NA,NA,21936,NA,NA,NA
2022-04-17,21942,NA,NA,NA,21942,NA,NA,NA
2022-04-24,21949,NA,NA,NA,21949,NA,NA,NA
2022-05-01,21960,NA,NA,NA,21960,NA,NA,NA
2022-05-08,21966,NA,NA,NA,21966,NA,NA,NA
2022-05-15,21974,NA,NA,NA,21974,NA,NA,NA
2022-05-22,21988,NA,NA,NA,21988,NA,NA,NA
2022-05-29,21997,NA,NA,NA,21997,NA,NA,NA
2022-06-05,22015,NA,NA,NA,22015,NA,NA,NA
2022-06-12,22040,NA,NA,NA,22040,NA,NA,NA
2022-06-19,22072,NA,NA,NA,22072,NA,NA,NA
2022-06-26,22131,NA,NA,NA,22131,NA,NA,NA
2022-07-03,22211,NA,NA,NA,22211,NA,NA,NA
2022-07-10,22302,NA,NA,NA,22302,NA,NA,NA
2022-07-17,22363,NA,NA,NA,22363,NA,NA,NA
2022-07-24,22389,NA,NA,NA,22389,NA,NA,NA
2022-07-31,22404,NA,NA,NA,22404,NA,NA,NA
2022-08-07,22419,NA,NA,NA,22418,NA,NA,NA
2022-08-14,22427,NA,NA,NA,22425,NA,NA,NA
2022-08-21,22435,NA,NA,NA,22432,NA,NA,NA
2022-08-28,22438,NA,NA,NA,22434,NA,NA,NA
2022-09-04,22443,NA,NA,NA,22438,NA,NA,NA
2022-09-11,22449,NA,NA,NA,22442,NA,NA,NA
2022-09-18,22451,NA,NA,NA,22442,NA,NA,NA
2022-09-25,22454,22454,22442,22498,22445,22445,22445,22445
2022-10-02,NA,22456,22442,22508,NA,22445,22445,22446
