"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,NA,4273,3861,4949,NA,3827,3801,3884
2020-07-02,NA,4307,3875,5026,NA,3836,3804,3903
2020-07-03,NA,4342,3889,5104,NA,3843,3807,3920
2020-07-04,NA,4377,3903,5184,NA,3849,3810,3934
2020-07-05,NA,4412,3917,5264,NA,3854,3812,3947
2020-07-06,NA,4448,3931,5346,NA,3859,3813,3957
2020-07-07,NA,4483,3945,5429,NA,3862,3815,3964
2020-07-08,NA,4519,3959,5514,NA,3864,3815,3970
2020-07-09,NA,4556,3974,5599,NA,3865,3816,3972
2020-07-10,NA,4592,3988,5686,NA,3866,3816,3974
2020-07-11,NA,4629,4002,5775,NA,3866,3816,3975
2020-07-12,NA,4666,4017,5865,NA,3866,3816,3975
