"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,8722,NA,NA,NA,8722,NA,NA,NA
2021-02-28,9206,NA,NA,NA,9206,NA,NA,NA
2021-03-07,9884,NA,NA,NA,9884,NA,NA,NA
2021-03-14,10566,NA,NA,NA,10566,NA,NA,NA
2021-03-21,11161,NA,NA,NA,11161,NA,NA,NA
2021-03-28,11702,NA,NA,NA,11702,NA,NA,NA
2021-04-04,12204,NA,NA,NA,12204,NA,NA,NA
2021-04-11,12752,NA,NA,NA,12752,NA,NA,NA
2021-04-18,13170,NA,NA,NA,13170,NA,NA,NA
2021-04-25,13660,NA,NA,NA,13660,NA,NA,NA
2021-05-02,14181,NA,NA,NA,14181,NA,NA,NA
2021-05-09,14644,NA,NA,NA,14644,NA,NA,NA
2021-05-16,15288,NA,NA,NA,15288,NA,NA,NA
2021-05-23,15894,NA,NA,NA,15894,NA,NA,NA
2021-05-30,16443,NA,NA,NA,16443,NA,NA,NA
2021-06-06,17008,NA,NA,NA,17008,NA,NA,NA
2021-06-13,17477,NA,NA,NA,17477,NA,NA,NA
2021-06-20,17859,NA,NA,NA,17859,NA,NA,NA
2021-06-27,18154,NA,NA,NA,18154,NA,NA,NA
2021-07-04,18432,NA,NA,NA,18432,NA,NA,NA
2021-07-11,18643,NA,NA,NA,18643,NA,NA,NA
2021-07-18,18792,NA,NA,NA,18792,NA,NA,NA
2021-07-25,18988,NA,NA,NA,18988,NA,NA,NA
2021-08-01,19120,NA,NA,NA,19120,NA,NA,NA
2021-08-08,19221,NA,NA,NA,19221,NA,NA,NA
2021-08-15,19305,NA,NA,NA,19305,NA,NA,NA
2021-08-22,19371,NA,NA,NA,19371,NA,NA,NA
2021-08-29,19419,NA,NA,NA,19419,NA,NA,NA
2021-09-05,19463,NA,NA,NA,19463,NA,NA,NA
2021-09-12,19502,NA,NA,NA,19503,NA,NA,NA
2021-09-19,19549,NA,NA,NA,19544,NA,NA,NA
2021-09-26,19567,NA,NA,NA,19559,NA,NA,NA
2021-10-03,19592,NA,NA,NA,19582,NA,NA,NA
2021-10-10,19623,NA,NA,NA,19610,NA,NA,NA
2021-10-17,19644,NA,NA,NA,19627,NA,NA,NA
2021-10-24,19679,NA,NA,NA,19654,NA,NA,NA
2021-10-31,19709,NA,NA,NA,19673,NA,NA,NA
2021-11-07,19741,NA,NA,NA,19687,NA,NA,NA
2021-11-14,19780,19780,19707,19924,19698,19698,19698,19698
2021-11-21,NA,19814,19726,19992,NA,19699,19699,19700
