"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,8784,NA,NA,NA,8784,NA,NA,NA
2021-02-28,9278,NA,NA,NA,9278,NA,NA,NA
2021-03-07,9979,NA,NA,NA,9979,NA,NA,NA
2021-03-14,10675,NA,NA,NA,10675,NA,NA,NA
2021-03-21,11280,NA,NA,NA,11280,NA,NA,NA
2021-03-28,11835,NA,NA,NA,11835,NA,NA,NA
2021-04-04,12354,NA,NA,NA,12354,NA,NA,NA
2021-04-11,12915,NA,NA,NA,12915,NA,NA,NA
2021-04-18,13337,NA,NA,NA,13337,NA,NA,NA
2021-04-25,13836,NA,NA,NA,13836,NA,NA,NA
2021-05-02,14378,NA,NA,NA,14378,NA,NA,NA
2021-05-09,14861,NA,NA,NA,14861,NA,NA,NA
2021-05-16,15549,NA,NA,NA,15549,NA,NA,NA
2021-05-23,16175,NA,NA,NA,16175,NA,NA,NA
2021-05-30,16744,NA,NA,NA,16744,NA,NA,NA
2021-06-06,17345,NA,NA,NA,17345,NA,NA,NA
2021-06-13,17831,NA,NA,NA,17831,NA,NA,NA
2021-06-20,18241,NA,NA,NA,18241,NA,NA,NA
2021-06-27,18536,NA,NA,NA,18536,NA,NA,NA
2021-07-04,18803,NA,NA,NA,18803,NA,NA,NA
2021-07-11,19014,NA,NA,NA,19014,NA,NA,NA
2021-07-18,19159,NA,NA,NA,19159,NA,NA,NA
2021-07-25,19358,NA,NA,NA,19358,NA,NA,NA
2021-08-01,19489,NA,NA,NA,19489,NA,NA,NA
2021-08-08,19587,NA,NA,NA,19587,NA,NA,NA
2021-08-15,19672,NA,NA,NA,19672,NA,NA,NA
2021-08-22,19745,NA,NA,NA,19745,NA,NA,NA
2021-08-29,19796,NA,NA,NA,19796,NA,NA,NA
2021-09-05,19844,NA,NA,NA,19844,NA,NA,NA
2021-09-12,19885,NA,NA,NA,19885,NA,NA,NA
2021-09-19,19926,NA,NA,NA,19926,NA,NA,NA
2021-09-26,19944,NA,NA,NA,19944,NA,NA,NA
2021-10-03,19974,NA,NA,NA,19974,NA,NA,NA
2021-10-10,20006,NA,NA,NA,20006,NA,NA,NA
2021-10-17,20030,NA,NA,NA,20030,NA,NA,NA
2021-10-24,20067,NA,NA,NA,20067,NA,NA,NA
2021-10-31,20091,NA,NA,NA,20091,NA,NA,NA
2021-11-07,20120,NA,NA,NA,20120,NA,NA,NA
2021-11-14,20154,NA,NA,NA,20154,NA,NA,NA
2021-11-21,20192,NA,NA,NA,20192,NA,NA,NA
2021-11-28,20238,NA,NA,NA,20238,NA,NA,NA
2021-12-05,20290,NA,NA,NA,20290,NA,NA,NA
2021-12-12,20327,NA,NA,NA,20327,NA,NA,NA
2021-12-19,20351,NA,NA,NA,20351,NA,NA,NA
2021-12-26,20392,NA,NA,NA,20391,NA,NA,NA
2022-01-02,20480,NA,NA,NA,20471,NA,NA,NA
2022-01-09,20581,NA,NA,NA,20548,NA,NA,NA
2022-01-16,20795,NA,NA,NA,20680,NA,NA,NA
2022-01-23,21033,NA,NA,NA,20775,NA,NA,NA
2022-01-30,21282,NA,NA,NA,20820,NA,NA,NA
2022-02-06,21626,21626,21319,22098,20831,20831,20831,20831
2022-02-13,NA,21914,21507,22544,NA,20839,20836,20843
