"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,1541,NA,NA,NA,1513,NA,NA,NA
2020-05-31,1562,NA,NA,NA,1525,NA,NA,NA
2020-06-01,1586,NA,NA,NA,1542,NA,NA,NA
2020-06-02,1608,NA,NA,NA,1555,NA,NA,NA
2020-06-03,1626,NA,NA,NA,1561,NA,NA,NA
2020-06-04,1648,NA,NA,NA,1568,NA,NA,NA
2020-06-05,1672,NA,NA,NA,1582,NA,NA,NA
2020-06-06,1699,NA,NA,NA,1598,NA,NA,NA
2020-06-07,1720,NA,NA,NA,1607,NA,NA,NA
2020-06-08,1743,NA,NA,NA,1616,NA,NA,NA
2020-06-09,1768,NA,NA,NA,1629,NA,NA,NA
2020-06-10,1788,NA,NA,NA,1632,NA,NA,NA
2020-06-11,1809,NA,NA,NA,1639,NA,NA,NA
2020-06-12,1830,NA,NA,NA,1644,NA,NA,NA
2020-06-13,1853,NA,NA,NA,1652,NA,NA,NA
2020-06-14,1874,NA,NA,NA,1657,NA,NA,NA
2020-06-15,1896,NA,NA,NA,1660,NA,NA,NA
2020-06-16,1920,NA,NA,NA,1665,NA,NA,NA
2020-06-17,1942,NA,NA,NA,1668,NA,NA,NA
2020-06-18,1964,NA,NA,NA,1671,NA,NA,NA
2020-06-19,1986,NA,NA,NA,1674,NA,NA,NA
2020-06-20,2008,NA,NA,NA,1675,NA,NA,NA
2020-06-21,2030,2030,1767,2441,1676,1676,1676,1676
2020-06-22,NA,2053,1778,2484,NA,1680,1678,1684
2020-06-23,NA,2076,1789,2527,NA,1683,1680,1690
2020-06-24,NA,2099,1801,2572,NA,1686,1681,1696
2020-06-25,NA,2122,1812,2616,NA,1688,1682,1700
2020-06-26,NA,2146,1824,2662,NA,1690,1683,1703
2020-06-27,NA,2170,1835,2708,NA,1692,1683,1706
2020-06-28,NA,2194,1847,2756,NA,1692,1684,1708
2020-06-29,NA,2218,1858,2804,NA,1693,1684,1710
2020-06-30,NA,2243,1870,2853,NA,1694,1685,1711
2020-07-01,NA,2268,1882,2903,NA,1694,1685,1711
2020-07-02,NA,2293,1894,2953,NA,1694,1685,1711
2020-07-03,NA,2319,1906,3005,NA,1694,1685,1711
2020-07-04,NA,2345,1918,3057,NA,1694,1685,1711
2020-07-05,NA,2371,1930,3110,NA,1694,1685,1711
