"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4693,NA,NA,NA,4693,NA,NA,NA
2020-10-25,4725,NA,NA,NA,4725,NA,NA,NA
2020-11-01,4748,NA,NA,NA,4748,NA,NA,NA
2020-11-08,4774,NA,NA,NA,4774,NA,NA,NA
2020-11-15,4801,NA,NA,NA,4801,NA,NA,NA
2020-11-22,4830,NA,NA,NA,4830,NA,NA,NA
2020-11-29,4856,NA,NA,NA,4856,NA,NA,NA
2020-12-06,4894,NA,NA,NA,4894,NA,NA,NA
2020-12-13,4915,NA,NA,NA,4915,NA,NA,NA
2020-12-20,4940,NA,NA,NA,4940,NA,NA,NA
2020-12-27,4965,NA,NA,NA,4965,NA,NA,NA
2021-01-03,5009,NA,NA,NA,5009,NA,NA,NA
2021-01-10,5060,NA,NA,NA,5060,NA,NA,NA
2021-01-17,5107,NA,NA,NA,5107,NA,NA,NA
2021-01-24,5169,NA,NA,NA,5169,NA,NA,NA
2021-01-31,5257,NA,NA,NA,5257,NA,NA,NA
2021-02-07,5359,NA,NA,NA,5359,NA,NA,NA
2021-02-14,5482,NA,NA,NA,5482,NA,NA,NA
2021-02-21,5612,NA,NA,NA,5612,NA,NA,NA
2021-02-28,5786,NA,NA,NA,5786,NA,NA,NA
2021-03-07,5977,NA,NA,NA,5977,NA,NA,NA
2021-03-14,6242,NA,NA,NA,6242,NA,NA,NA
2021-03-21,6543,NA,NA,NA,6543,NA,NA,NA
2021-03-28,6938,NA,NA,NA,6938,NA,NA,NA
2021-04-04,7289,NA,NA,NA,7289,NA,NA,NA
2021-04-11,7595,NA,NA,NA,7595,NA,NA,NA
2021-04-18,7855,NA,NA,NA,7855,NA,NA,NA
2021-04-25,8091,NA,NA,NA,8091,NA,NA,NA
2021-05-02,8337,NA,NA,NA,8337,NA,NA,NA
2021-05-09,8559,NA,NA,NA,8559,NA,NA,NA
2021-05-16,8758,NA,NA,NA,8758,NA,NA,NA
2021-05-23,8982,NA,NA,NA,8982,NA,NA,NA
2021-05-30,9229,NA,NA,NA,9229,NA,NA,NA
2021-06-06,9436,NA,NA,NA,9436,NA,NA,NA
2021-06-13,9664,NA,NA,NA,9664,NA,NA,NA
2021-06-20,9872,NA,NA,NA,9872,NA,NA,NA
2021-06-27,10047,NA,NA,NA,10047,NA,NA,NA
2021-07-04,10215,NA,NA,NA,10215,NA,NA,NA
2021-07-11,10349,NA,NA,NA,10349,NA,NA,NA
2021-07-18,10466,NA,NA,NA,10466,NA,NA,NA
2021-07-25,10565,NA,NA,NA,10565,NA,NA,NA
2021-08-01,10665,NA,NA,NA,10665,NA,NA,NA
2021-08-08,10760,NA,NA,NA,10760,NA,NA,NA
2021-08-15,10839,NA,NA,NA,10839,NA,NA,NA
2021-08-22,10899,NA,NA,NA,10899,NA,NA,NA
2021-08-29,10969,NA,NA,NA,10969,NA,NA,NA
2021-09-05,11012,NA,NA,NA,11012,NA,NA,NA
2021-09-12,11060,NA,NA,NA,11060,NA,NA,NA
2021-09-19,11094,NA,NA,NA,11094,NA,NA,NA
2021-09-26,11122,NA,NA,NA,11122,NA,NA,NA
2021-10-03,11139,NA,NA,NA,11139,NA,NA,NA
2021-10-10,11160,NA,NA,NA,11160,NA,NA,NA
2021-10-17,11180,NA,NA,NA,11180,NA,NA,NA
2021-10-24,11209,NA,NA,NA,11209,NA,NA,NA
2021-10-31,11225,NA,NA,NA,11225,NA,NA,NA
2021-11-07,11255,NA,NA,NA,11255,NA,NA,NA
2021-11-14,11282,NA,NA,NA,11282,NA,NA,NA
2021-11-21,11309,NA,NA,NA,11309,NA,NA,NA
2021-11-28,11339,NA,NA,NA,11339,NA,NA,NA
2021-12-05,11368,NA,NA,NA,11368,NA,NA,NA
2021-12-12,11388,NA,NA,NA,11388,NA,NA,NA
2021-12-19,11422,NA,NA,NA,11422,NA,NA,NA
2021-12-26,11457,NA,NA,NA,11457,NA,NA,NA
2022-01-02,11497,NA,NA,NA,11497,NA,NA,NA
2022-01-09,11569,NA,NA,NA,11569,NA,NA,NA
2022-01-16,11647,NA,NA,NA,11647,NA,NA,NA
2022-01-23,11743,NA,NA,NA,11743,NA,NA,NA
2022-01-30,11841,NA,NA,NA,11841,NA,NA,NA
2022-02-06,11945,NA,NA,NA,11945,NA,NA,NA
2022-02-13,12031,NA,NA,NA,12031,NA,NA,NA
2022-02-20,12094,NA,NA,NA,12094,NA,NA,NA
2022-02-27,12140,NA,NA,NA,12140,NA,NA,NA
2022-03-06,12169,NA,NA,NA,12169,NA,NA,NA
2022-03-13,12199,NA,NA,NA,12199,NA,NA,NA
2022-03-20,12210,NA,NA,NA,12210,NA,NA,NA
2022-03-27,12224,NA,NA,NA,12224,NA,NA,NA
2022-04-03,12233,NA,NA,NA,12233,NA,NA,NA
2022-04-10,12242,NA,NA,NA,12242,NA,NA,NA
2022-04-17,12249,NA,NA,NA,12249,NA,NA,NA
2022-04-24,12257,NA,NA,NA,12257,NA,NA,NA
2022-05-01,12265,NA,NA,NA,12265,NA,NA,NA
2022-05-08,12274,NA,NA,NA,12274,NA,NA,NA
2022-05-15,12280,NA,NA,NA,12280,NA,NA,NA
2022-05-22,12289,NA,NA,NA,12289,NA,NA,NA
2022-05-29,12299,NA,NA,NA,12299,NA,NA,NA
2022-06-05,12306,NA,NA,NA,12306,NA,NA,NA
2022-06-12,12308,NA,NA,NA,12308,NA,NA,NA
2022-06-19,12315,NA,NA,NA,12314,NA,NA,NA
2022-06-26,12324,12324,12319,12342,12318,12318,12318,12318
2022-07-03,NA,12332,12325,12354,NA,12318,12318,12318
