"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,34790,NA,NA,NA,34790,NA,NA,NA
2022-05-15,34874,NA,NA,NA,34874,NA,NA,NA
2022-05-22,34953,NA,NA,NA,34953,NA,NA,NA
2022-05-29,35016,NA,NA,NA,35016,NA,NA,NA
2022-06-05,35087,NA,NA,NA,35087,NA,NA,NA
2022-06-12,35156,NA,NA,NA,35156,NA,NA,NA
2022-06-19,35234,NA,NA,NA,35234,NA,NA,NA
2022-06-26,35346,NA,NA,NA,35346,NA,NA,NA
2022-07-03,35469,NA,NA,NA,35469,NA,NA,NA
2022-07-10,35597,NA,NA,NA,35597,NA,NA,NA
2022-07-17,35693,NA,NA,NA,35693,NA,NA,NA
2022-07-24,35760,NA,NA,NA,35760,NA,NA,NA
2022-07-31,35798,NA,NA,NA,35798,NA,NA,NA
2022-08-07,35841,NA,NA,NA,35841,NA,NA,NA
2022-08-14,35880,NA,NA,NA,35880,NA,NA,NA
2022-08-21,35923,NA,NA,NA,35923,NA,NA,NA
2022-08-28,35953,NA,NA,NA,35953,NA,NA,NA
2022-09-04,35978,NA,NA,NA,35978,NA,NA,NA
2022-09-11,35998,NA,NA,NA,35998,NA,NA,NA
2022-09-18,36012,NA,NA,NA,36012,NA,NA,NA
2022-09-25,36033,NA,NA,NA,36033,NA,NA,NA
2022-10-02,36048,NA,NA,NA,36048,NA,NA,NA
2022-10-09,36068,NA,NA,NA,36068,NA,NA,NA
2022-10-16,36088,NA,NA,NA,36088,NA,NA,NA
2022-10-23,36112,NA,NA,NA,36110,NA,NA,NA
2022-10-30,36125,NA,NA,NA,36120,NA,NA,NA
2022-11-06,36153,NA,NA,NA,36139,NA,NA,NA
2022-11-13,36210,NA,NA,NA,36164,NA,NA,NA
2022-11-20,36325,36325,36245,36480,36179,36179,36179,36179
2022-11-27,NA,36402,36293,36610,NA,36187,36184,36192
