"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,6311,NA,NA,NA,6311,NA,NA,NA
2020-10-18,6361,NA,NA,NA,6361,NA,NA,NA
2020-10-25,6412,NA,NA,NA,6412,NA,NA,NA
2020-11-01,6457,NA,NA,NA,6457,NA,NA,NA
2020-11-08,6515,NA,NA,NA,6515,NA,NA,NA
2020-11-15,6583,NA,NA,NA,6583,NA,NA,NA
2020-11-22,6655,NA,NA,NA,6655,NA,NA,NA
2020-11-29,6710,NA,NA,NA,6710,NA,NA,NA
2020-12-06,6796,NA,NA,NA,6796,NA,NA,NA
2020-12-13,6840,NA,NA,NA,6840,NA,NA,NA
2020-12-20,6904,NA,NA,NA,6904,NA,NA,NA
2020-12-27,6984,NA,NA,NA,6984,NA,NA,NA
2021-01-03,7095,NA,NA,NA,7095,NA,NA,NA
2021-01-10,7246,NA,NA,NA,7246,NA,NA,NA
2021-01-17,7421,NA,NA,NA,7421,NA,NA,NA
2021-01-24,7585,NA,NA,NA,7585,NA,NA,NA
2021-01-31,7817,NA,NA,NA,7817,NA,NA,NA
2021-02-07,8163,NA,NA,NA,8163,NA,NA,NA
2021-02-14,8514,NA,NA,NA,8514,NA,NA,NA
2021-02-21,8923,NA,NA,NA,8923,NA,NA,NA
2021-02-28,9416,NA,NA,NA,9416,NA,NA,NA
2021-03-07,10120,NA,NA,NA,10120,NA,NA,NA
2021-03-14,10814,NA,NA,NA,10814,NA,NA,NA
2021-03-21,11420,NA,NA,NA,11420,NA,NA,NA
2021-03-28,11978,NA,NA,NA,11978,NA,NA,NA
2021-04-04,12497,NA,NA,NA,12497,NA,NA,NA
2021-04-11,13059,NA,NA,NA,13059,NA,NA,NA
2021-04-18,13482,NA,NA,NA,13482,NA,NA,NA
2021-04-25,13984,NA,NA,NA,13984,NA,NA,NA
2021-05-02,14528,NA,NA,NA,14528,NA,NA,NA
2021-05-09,15016,NA,NA,NA,15016,NA,NA,NA
2021-05-16,15709,NA,NA,NA,15709,NA,NA,NA
2021-05-23,16345,NA,NA,NA,16345,NA,NA,NA
2021-05-30,16915,NA,NA,NA,16915,NA,NA,NA
2021-06-06,17526,NA,NA,NA,17526,NA,NA,NA
2021-06-13,18019,NA,NA,NA,18019,NA,NA,NA
2021-06-20,18446,NA,NA,NA,18446,NA,NA,NA
2021-06-27,18748,NA,NA,NA,18748,NA,NA,NA
2021-07-04,19023,NA,NA,NA,19023,NA,NA,NA
2021-07-11,19235,NA,NA,NA,19235,NA,NA,NA
2021-07-18,19379,NA,NA,NA,19379,NA,NA,NA
2021-07-25,19575,NA,NA,NA,19575,NA,NA,NA
2021-08-01,19709,NA,NA,NA,19709,NA,NA,NA
2021-08-08,19812,NA,NA,NA,19812,NA,NA,NA
2021-08-15,19901,NA,NA,NA,19901,NA,NA,NA
2021-08-22,19975,NA,NA,NA,19975,NA,NA,NA
2021-08-29,20028,NA,NA,NA,20028,NA,NA,NA
2021-09-05,20076,NA,NA,NA,20076,NA,NA,NA
2021-09-12,20119,NA,NA,NA,20119,NA,NA,NA
2021-09-19,20161,NA,NA,NA,20161,NA,NA,NA
2021-09-26,20182,NA,NA,NA,20182,NA,NA,NA
2021-10-03,20213,NA,NA,NA,20213,NA,NA,NA
2021-10-10,20247,NA,NA,NA,20247,NA,NA,NA
2021-10-17,20272,NA,NA,NA,20272,NA,NA,NA
2021-10-24,20314,NA,NA,NA,20314,NA,NA,NA
2021-10-31,20346,NA,NA,NA,20346,NA,NA,NA
2021-11-07,20385,NA,NA,NA,20385,NA,NA,NA
2021-11-14,20418,NA,NA,NA,20418,NA,NA,NA
2021-11-21,20462,NA,NA,NA,20462,NA,NA,NA
2021-11-28,20515,NA,NA,NA,20515,NA,NA,NA
2021-12-05,20575,NA,NA,NA,20575,NA,NA,NA
2021-12-12,20626,NA,NA,NA,20626,NA,NA,NA
2021-12-19,20657,NA,NA,NA,20657,NA,NA,NA
2021-12-26,20705,NA,NA,NA,20705,NA,NA,NA
2022-01-02,20835,NA,NA,NA,20835,NA,NA,NA
2022-01-09,20962,NA,NA,NA,20962,NA,NA,NA
2022-01-16,21175,NA,NA,NA,21175,NA,NA,NA
2022-01-23,21387,NA,NA,NA,21387,NA,NA,NA
2022-01-30,21545,NA,NA,NA,21545,NA,NA,NA
2022-02-06,21668,NA,NA,NA,21668,NA,NA,NA
2022-02-13,21721,NA,NA,NA,21721,NA,NA,NA
2022-02-20,21754,NA,NA,NA,21754,NA,NA,NA
2022-02-27,21767,NA,NA,NA,21767,NA,NA,NA
2022-03-06,21784,NA,NA,NA,21784,NA,NA,NA
2022-03-13,21795,NA,NA,NA,21795,NA,NA,NA
2022-03-20,21802,NA,NA,NA,21802,NA,NA,NA
2022-03-27,21808,NA,NA,NA,21808,NA,NA,NA
2022-04-03,21814,NA,NA,NA,21814,NA,NA,NA
2022-04-10,21821,NA,NA,NA,21821,NA,NA,NA
2022-04-17,21827,NA,NA,NA,21827,NA,NA,NA
2022-04-24,21832,NA,NA,NA,21832,NA,NA,NA
2022-05-01,21840,NA,NA,NA,21840,NA,NA,NA
2022-05-08,21845,NA,NA,NA,21845,NA,NA,NA
2022-05-15,21851,NA,NA,NA,21851,NA,NA,NA
2022-05-22,21866,NA,NA,NA,21865,NA,NA,NA
2022-05-29,21874,NA,NA,NA,21872,NA,NA,NA
2022-06-05,21893,NA,NA,NA,21888,NA,NA,NA
2022-06-12,21915,NA,NA,NA,21904,NA,NA,NA
2022-06-19,21952,NA,NA,NA,21922,NA,NA,NA
2022-06-26,22022,22022,21965,22168,21932,21932,21932,21932
2022-07-03,NA,22070,21994,22261,NA,21937,21935,21942
