"estimativa","ic.inf","ic.sup","data"
15.9029147282942,12.0550907679531,23.3529477049672,2020-05-04
17.5214596752645,13.038594029704,26.6954938875414,2020-05-05
18.4938040415241,13.6360982562608,28.720840815187,2020-05-06
20.4546048006734,14.7447196471256,33.3734886684416,2020-05-07
22.7367055785823,15.9744069173594,39.4170847553951,2020-05-08
25.2677501682739,17.2674643169766,47.0689229605722,2020-05-09
22.5539061746945,16.0252590875427,38.0503385370961,2020-05-10
22.9968764620996,16.3159358197597,38.9342852912385,2020-05-11
25.2328066534421,17.4853438446905,45.297589187295,2020-05-12
28.1820094962138,18.9329827460368,55.0848127310069,2020-05-13
35.5887591912311,22.1099043359521,91.1381167488986,2020-05-14
32.6113429160371,21.0028533313717,72.8892325754049,2020-05-15
33.2344096913892,21.3384621912806,75.084160052933,2020-05-16
35.2521810434486,22.2324895215998,85.0475872582152,2020-05-17
35.8124462122655,22.5347004020777,87.1562158163152,2020-05-18
40.716270381865,24.4781434025775,120.913737731436,2020-05-19
35.3607384971344,22.5125480905191,82.3499140103059,2020-05-20
34.4334668342481,22.2075726241625,76.5905744484488,2020-05-21
37.2653932236135,23.4329857694831,90.9337461508788,2020-05-22
42.6335329448098,25.533315665434,129.043495576091,2020-05-23
56.4672197464611,30.0319003462992,471.109780076561,2020-05-24
58.3503227120941,30.6496286309189,605.831812552149,2020-05-25
63.159272180852,32.0157812831372,2309.75787177474,2020-05-26
67.0785776869549,33.0797370953012,-2422.78145180795,2020-05-27
68.1669808387673,33.4308765156873,-1750.30785746406,2020-05-28
75.5524599417108,35.2096879243269,-518.582885729981,2020-05-29
72.8149499860736,34.6854655109896,-734.037792386008,2020-05-30
76.2219321396072,35.5268186794163,-524.288363398772,2020-05-31
71.6637053720452,34.5952295337062,-1003.7249716133,2020-06-01
64.886860150728,33.0160740170775,1865.5793622943,2020-06-02
68.1607777343031,33.9250220390627,-7516.60743056442,2020-06-03
75.9463854624076,35.8351219481754,-636.932912779142,2020-06-04
87.9208679069784,38.3988944361337,-303.612885121892,2020-06-05
85.746512299014,38.0683797382639,-339.798701306204,2020-06-06
80.0802762770885,36.9870359724818,-485.32873939144,2020-06-07
79.5422849505578,36.9552664532922,-522.252306649076,2020-06-08
83.5054455153333,37.878398660352,-408.380226372938,2020-06-09
82.6718118579391,37.794130489425,-441.296181321573,2020-06-10
87.0577859380741,38.7675765785041,-354.54404153695,2020-06-11
94.0793709000365,40.1885686144905,-276.00280401098,2020-06-12
100.306946334864,41.3728064021227,-236.360308923382,2020-06-13
105.240429380432,42.2776135098466,-215.133196105562,2020-06-14
96.4244472448104,40.8595192738719,-267.980631846113,2020-06-15
103.139301222928,42.1022449180925,-229.376023576341,2020-06-16
112.475777123308,43.6632845972437,-195.304759507597,2020-06-17
124.558092923172,45.4574909529324,-168.317402922185,2020-06-18
126.982923925118,45.8649137754173,-165.224461715003,2020-06-19
96.8564171073494,41.3128655694658,-281.247839887329,2020-06-20
91.0746379008635,40.2995996472654,-350.476838152169,2020-06-21
97.8200120107847,41.6456989300093,-280.460944307565,2020-06-22
115.981180187581,44.7111816166627,-195.277648529594,2020-06-23
137.364135838779,47.6662734188649,-155.792768369129,2020-06-24
131.322202131622,46.9913111604292,-165.283255423578,2020-06-25
135.559148676341,47.5976802807008,-159.868313448065,2020-06-26
177.214821495827,51.9573996034805,-125.622403712718,2020-06-27
204.595282839933,54.1631357704344,-115.114937527977,2020-06-28
221.877512827989,55.3724131072864,-110.555791937113,2020-06-29
208.803615647221,54.5878796968464,-114.412011267152,2020-06-30
170.70769107812,51.6434324688173,-130.767379887315,2020-07-01
179.458722251369,52.4911336287111,-126.489570040803,2020-07-02
157.886175731896,50.5423214627162,-140.497435106745,2020-07-03
173.747694995428,52.1372852856446,-130.399261002795,2020-07-04
181.644188496511,52.9031782961115,-126.718504530241,2020-07-05
171.27889936852,52.0582252016782,-132.767505191423,2020-07-06
170.126638318372,52.0277933042373,-133.974423033499,2020-07-07
151.757483140226,50.2398844307103,-148.696774458586,2020-07-08
168.768925058889,52.0484335930601,-135.83422293805,2020-07-09
165.938180367773,51.8537480526689,-138.276516112529,2020-07-10
180.866693773953,53.3000942951478,-129.812450959232,2020-07-11
213.153411266158,55.8609173621407,-117.393643200875,2020-07-12
239.494510651379,57.5828041595691,-110.925365982226,2020-07-13
319.457020857624,61.3425943522618,-99.5913095944654,2020-07-14
283.392183412044,59.9365754755965,-103.877855148639,2020-07-15
258.900847578687,58.8178416440403,-107.800430682337,2020-07-16
263.804209873133,59.1246363133124,-107.160796307846,2020-07-17
235.608444115245,57.6438061245034,-112.880148575589,2020-07-18
231.26270548503,57.4456893856883,-114.164838372785,2020-07-19
203.004454933878,55.5903111797472,-122.904551750834,2020-07-20
212.917526698157,56.3691811006975,-119.810000727277,2020-07-21
263.495756621257,59.4558035853729,-108.357712485556,2020-07-22
282.420886454063,60.4320379516922,-105.645315097677,2020-07-23
315.807860016688,61.8939123268162,-101.796811754041,2020-07-24
253.275157760971,59.0933579408095,-110.796593399922,2020-07-25
234.164875430361,58.0496647157723,-115.136556100357,2020-07-26
223.763839794476,57.4527589530805,-118.101430031766,2020-07-27
238.900532309799,58.4628974739065,-114.509640002567,2020-07-28
294.65431966481,61.3664304059486,-105.177864197604,2020-07-29
370.725357114921,64.1613304840621,-98.1287282955988,2020-07-30
428.613293906991,65.7524898996277,-94.85706439617,2020-07-31
293.942338176029,61.4907450264684,-105.727024605908,2020-08-01
252.554907745107,59.5069817659928,-112.544068145803,2020-08-02
232.236871284081,58.3599167121367,-117.331561514453,2020-08-03
253.88909010904,59.7009710915418,-112.708805595235,2020-08-04
284.597346118894,61.3262377070176,-107.775785067323,2020-08-05
275.984530345524,60.9718979382023,-109.242235123732,2020-08-06
263.835744684785,60.4186210900661,-111.477036532279,2020-08-07
260.484969431274,60.3014570603076,-112.295189197871,2020-08-08
275.905362650172,61.153717884593,-109.852345692165,2020-08-09
224.279753548236,58.2494754461032,-121.215033062667,2020-08-10
208.640504371365,57.2040227508875,-126.660842112433,2020-08-11
204.325645207056,56.9374325191557,-128.625400389387,2020-08-12
238.81462370331,59.3876250321185,-118.153745933332,2020-08-13
354.282496775932,64.6955288631427,-101.919986586779,2020-08-14
382.357721094889,65.63336113409,-99.9472632146449,2020-08-15
359.421244331847,64.9751077253807,-101.772640222925,2020-08-16
352.762314309919,64.7992972001383,-102.432372729471,2020-08-17
349.913964697841,64.7538007828917,-102.804195670632,2020-08-18
354.218625964028,64.9574738690793,-102.582296096077,2020-08-19
281.217388580699,62.0638018518817,-111.107629994758,2020-08-20
257.161853864083,60.8605076212504,-115.559402357906,2020-08-21
291.842892077089,62.6788165922637,-109.876501960609,2020-08-22
384.620801823575,66.1594376054134,-100.85825399689,2020-08-23
521.348213847872,69.3416037279407,-94.473097208232,2020-08-24
479.769817242589,68.5938885483553,-96.0637234350265,2020-08-25
493.751419957232,68.9120628105666,-95.5977743846045,2020-08-26
462.355724873246,68.3070260940765,-96.95589228824,2020-08-27
396.294822673715,66.7158772846553,-100.583135604506,2020-08-28
410.597574520852,67.1530659318554,-99.7979501395448,2020-08-29
464.534189552456,68.4915160380172,-97.1362184875711,2020-08-30
607.126097705633,70.9933853942262,-92.6654854426366,2020-08-31
527.668089982799,69.816411818913,-94.9406480393398,2020-09-01
374.31336186049,66.2662731996416,-102.592046993685,2020-09-02
310.350003846324,63.9803853982912,-108.870242666463,2020-09-03
330.929455978961,64.8624670792951,-106.684204452275,2020-09-04
376.551652937144,66.4991533668317,-102.814449754643,2020-09-05
369.560050762957,66.328776996347,-103.472544749542,2020-09-06
385.993953321348,66.8902965025943,-102.372396799619,2020-09-07
395.03309221644,67.2023701585699,-101.859967403086,2020-09-08
400.135827918656,67.4018677207677,-101.647474245212,2020-09-09
350.811858414459,65.89530743814,-105.548190238096,2020-09-10
312.460603749395,64.4617006184616,-109.744448995712,2020-09-11
307.838218579042,64.3146419986885,-110.479721254096,2020-09-12
352.97128210786,66.1358715162705,-105.775045675041,2020-09-13
413.239826528452,68.0476144110625,-101.464789559504,2020-09-14
418.676153130078,68.2439672039373,-101.253536662925,2020-09-15
414.657275293768,68.1834295036603,-101.595984958491,2020-09-16
415.327058772568,68.2475288497141,-101.657912783857,2020-09-17
370.334113444638,66.963006777738,-104.899638242113,2020-09-18
334.321122777955,65.7378712601582,-108.348548654621,2020-09-19
304.802267296777,64.5615664405662,-112.016497622956,2020-09-20
300.534508986378,64.4225882564395,-112.771488146717,2020-09-21
339.528081197556,66.1070338586525,-108.268789567701,2020-09-22
381.838676076935,67.6184211420424,-104.702245349117,2020-09-23
394.626403030434,68.0608043513808,-103.901463272077,2020-09-24
379.396011042963,67.6451468307689,-105.137793585722,2020-09-25
358.376315611896,66.9952297170503,-107.002929345426,2020-09-26
342.741769329664,66.4799915082517,-108.617211234477,2020-09-27
346.585707870615,66.6777033166466,-108.38038030195,2020-09-28
350.500830306845,66.8758460024277,-108.145671692244,2020-09-29
351.181142579066,66.9530985557764,-108.218217006728,2020-09-30
361.914672613045,67.3868929714521,-107.372766527013,2020-10-01
373.265994523123,67.823230394701,-106.542352911881,2020-10-02
373.972733879034,67.8990734542589,-106.614400319986,2020-10-03
363.974313204951,67.614046254586,-107.587421209339,2020-10-04
354.54419563447,67.3339605543488,-108.5760900668,2020-10-05
348.778461651935,67.1761642288369,-109.268590924716,2020-10-06
