"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,6318,NA,NA,NA,6318,NA,NA,NA
2020-10-18,6368,NA,NA,NA,6368,NA,NA,NA
2020-10-25,6419,NA,NA,NA,6419,NA,NA,NA
2020-11-01,6464,NA,NA,NA,6464,NA,NA,NA
2020-11-08,6522,NA,NA,NA,6522,NA,NA,NA
2020-11-15,6590,NA,NA,NA,6590,NA,NA,NA
2020-11-22,6662,NA,NA,NA,6662,NA,NA,NA
2020-11-29,6717,NA,NA,NA,6717,NA,NA,NA
2020-12-06,6803,NA,NA,NA,6803,NA,NA,NA
2020-12-13,6848,NA,NA,NA,6848,NA,NA,NA
2020-12-20,6912,NA,NA,NA,6912,NA,NA,NA
2020-12-27,6992,NA,NA,NA,6992,NA,NA,NA
2021-01-03,7103,NA,NA,NA,7103,NA,NA,NA
2021-01-10,7254,NA,NA,NA,7254,NA,NA,NA
2021-01-17,7430,NA,NA,NA,7430,NA,NA,NA
2021-01-24,7594,NA,NA,NA,7594,NA,NA,NA
2021-01-31,7826,NA,NA,NA,7826,NA,NA,NA
2021-02-07,8172,NA,NA,NA,8172,NA,NA,NA
2021-02-14,8523,NA,NA,NA,8523,NA,NA,NA
2021-02-21,8933,NA,NA,NA,8933,NA,NA,NA
2021-02-28,9426,NA,NA,NA,9426,NA,NA,NA
2021-03-07,10130,NA,NA,NA,10130,NA,NA,NA
2021-03-14,10824,NA,NA,NA,10824,NA,NA,NA
2021-03-21,11433,NA,NA,NA,11433,NA,NA,NA
2021-03-28,11990,NA,NA,NA,11990,NA,NA,NA
2021-04-04,12509,NA,NA,NA,12509,NA,NA,NA
2021-04-11,13073,NA,NA,NA,13073,NA,NA,NA
2021-04-18,13496,NA,NA,NA,13496,NA,NA,NA
2021-04-25,13998,NA,NA,NA,13998,NA,NA,NA
2021-05-02,14543,NA,NA,NA,14543,NA,NA,NA
2021-05-09,15032,NA,NA,NA,15032,NA,NA,NA
2021-05-16,15725,NA,NA,NA,15725,NA,NA,NA
2021-05-23,16361,NA,NA,NA,16361,NA,NA,NA
2021-05-30,16934,NA,NA,NA,16934,NA,NA,NA
2021-06-06,17548,NA,NA,NA,17548,NA,NA,NA
2021-06-13,18046,NA,NA,NA,18046,NA,NA,NA
2021-06-20,18475,NA,NA,NA,18475,NA,NA,NA
2021-06-27,18777,NA,NA,NA,18777,NA,NA,NA
2021-07-04,19059,NA,NA,NA,19059,NA,NA,NA
2021-07-11,19273,NA,NA,NA,19273,NA,NA,NA
2021-07-18,19419,NA,NA,NA,19419,NA,NA,NA
2021-07-25,19615,NA,NA,NA,19615,NA,NA,NA
2021-08-01,19749,NA,NA,NA,19749,NA,NA,NA
2021-08-08,19853,NA,NA,NA,19853,NA,NA,NA
2021-08-15,19944,NA,NA,NA,19944,NA,NA,NA
2021-08-22,20019,NA,NA,NA,20019,NA,NA,NA
2021-08-29,20074,NA,NA,NA,20074,NA,NA,NA
2021-09-05,20124,NA,NA,NA,20124,NA,NA,NA
2021-09-12,20167,NA,NA,NA,20167,NA,NA,NA
2021-09-19,20209,NA,NA,NA,20209,NA,NA,NA
2021-09-26,20232,NA,NA,NA,20232,NA,NA,NA
2021-10-03,20264,NA,NA,NA,20264,NA,NA,NA
2021-10-10,20300,NA,NA,NA,20300,NA,NA,NA
2021-10-17,20325,NA,NA,NA,20325,NA,NA,NA
2021-10-24,20367,NA,NA,NA,20367,NA,NA,NA
2021-10-31,20399,NA,NA,NA,20399,NA,NA,NA
2021-11-07,20441,NA,NA,NA,20441,NA,NA,NA
2021-11-14,20474,NA,NA,NA,20474,NA,NA,NA
2021-11-21,20518,NA,NA,NA,20518,NA,NA,NA
2021-11-28,20571,NA,NA,NA,20571,NA,NA,NA
2021-12-05,20632,NA,NA,NA,20632,NA,NA,NA
2021-12-12,20683,NA,NA,NA,20683,NA,NA,NA
2021-12-19,20714,NA,NA,NA,20714,NA,NA,NA
2021-12-26,20765,NA,NA,NA,20765,NA,NA,NA
2022-01-02,20898,NA,NA,NA,20898,NA,NA,NA
2022-01-09,21034,NA,NA,NA,21034,NA,NA,NA
2022-01-16,21250,NA,NA,NA,21250,NA,NA,NA
2022-01-23,21465,NA,NA,NA,21465,NA,NA,NA
2022-01-30,21623,NA,NA,NA,21623,NA,NA,NA
2022-02-06,21748,NA,NA,NA,21748,NA,NA,NA
2022-02-13,21808,NA,NA,NA,21808,NA,NA,NA
2022-02-20,21845,NA,NA,NA,21845,NA,NA,NA
2022-02-27,21859,NA,NA,NA,21859,NA,NA,NA
2022-03-06,21877,NA,NA,NA,21877,NA,NA,NA
2022-03-13,21891,NA,NA,NA,21891,NA,NA,NA
2022-03-20,21899,NA,NA,NA,21899,NA,NA,NA
2022-03-27,21906,NA,NA,NA,21906,NA,NA,NA
2022-04-03,21914,NA,NA,NA,21914,NA,NA,NA
2022-04-10,21923,NA,NA,NA,21923,NA,NA,NA
2022-04-17,21929,NA,NA,NA,21929,NA,NA,NA
2022-04-24,21936,NA,NA,NA,21936,NA,NA,NA
2022-05-01,21947,NA,NA,NA,21947,NA,NA,NA
2022-05-08,21952,NA,NA,NA,21952,NA,NA,NA
2022-05-15,21960,NA,NA,NA,21960,NA,NA,NA
2022-05-22,21974,NA,NA,NA,21974,NA,NA,NA
2022-05-29,21983,NA,NA,NA,21983,NA,NA,NA
2022-06-05,22000,NA,NA,NA,22000,NA,NA,NA
2022-06-12,22022,NA,NA,NA,22022,NA,NA,NA
2022-06-19,22051,NA,NA,NA,22051,NA,NA,NA
2022-06-26,22103,NA,NA,NA,22104,NA,NA,NA
2022-07-03,22175,NA,NA,NA,22177,NA,NA,NA
2022-07-10,22257,NA,NA,NA,22259,NA,NA,NA
2022-07-17,22308,NA,NA,NA,22310,NA,NA,NA
2022-07-24,22330,NA,NA,NA,22332,NA,NA,NA
2022-07-31,22341,NA,NA,NA,22344,NA,NA,NA
2022-08-07,22353,NA,NA,NA,22356,NA,NA,NA
2022-08-14,22356,NA,NA,NA,22360,NA,NA,NA
2022-08-21,22364,NA,NA,NA,22365,NA,NA,NA
2022-08-28,22368,22368,22359,22399,22366,22366,22366,22366
2022-09-04,NA,22375,22362,22413,NA,22367,22366,22368
