"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,2259,NA,NA,NA,2243,NA,NA,NA
2020-06-28,2270,NA,NA,NA,2251,NA,NA,NA
2020-06-29,2280,NA,NA,NA,2258,NA,NA,NA
2020-06-30,2294,NA,NA,NA,2269,NA,NA,NA
2020-07-01,2307,NA,NA,NA,2279,NA,NA,NA
2020-07-02,2318,NA,NA,NA,2286,NA,NA,NA
2020-07-03,2327,NA,NA,NA,2291,NA,NA,NA
2020-07-04,2343,NA,NA,NA,2303,NA,NA,NA
2020-07-05,2354,NA,NA,NA,2310,NA,NA,NA
2020-07-06,2369,NA,NA,NA,2321,NA,NA,NA
2020-07-07,2382,NA,NA,NA,2330,NA,NA,NA
2020-07-08,2396,NA,NA,NA,2340,NA,NA,NA
2020-07-09,2405,NA,NA,NA,2345,NA,NA,NA
2020-07-10,2412,NA,NA,NA,2349,NA,NA,NA
2020-07-11,2418,NA,NA,NA,2352,NA,NA,NA
2020-07-12,2430,NA,NA,NA,2361,NA,NA,NA
2020-07-13,2446,NA,NA,NA,2375,NA,NA,NA
2020-07-14,2451,NA,NA,NA,2377,NA,NA,NA
2020-07-15,2456,NA,NA,NA,2379,NA,NA,NA
2020-07-16,2462,NA,NA,NA,2382,NA,NA,NA
2020-07-17,2471,NA,NA,NA,2386,NA,NA,NA
2020-07-18,2480,NA,NA,NA,2392,NA,NA,NA
2020-07-19,2493,NA,NA,NA,2399,NA,NA,NA
2020-07-20,2505,NA,NA,NA,2405,NA,NA,NA
2020-07-21,2517,NA,NA,NA,2412,NA,NA,NA
2020-07-22,2526,NA,NA,NA,2415,NA,NA,NA
2020-07-23,2538,NA,NA,NA,2420,NA,NA,NA
2020-07-24,2547,2547,2421,2730,2422,2422,2422,2422
2020-07-25,NA,2558,2427,2748,NA,2428,2425,2432
2020-07-26,NA,2569,2432,2766,NA,2433,2427,2442
2020-07-27,NA,2580,2437,2785,NA,2439,2430,2451
2020-07-28,NA,2590,2442,2803,NA,2444,2432,2459
2020-07-29,NA,2601,2447,2821,NA,2448,2434,2467
2020-07-30,NA,2612,2452,2840,NA,2452,2436,2475
2020-07-31,NA,2623,2457,2859,NA,2456,2438,2481
2020-08-01,NA,2634,2463,2878,NA,2460,2440,2487
2020-08-02,NA,2645,2468,2897,NA,2463,2441,2492
2020-08-03,NA,2656,2473,2916,NA,2465,2442,2496
