"estimativa","ic.inf","ic.sup","data"
273.083650409992,80.7734864597762,-197.768352015711,2020-08-03
309.659893512919,83.7673595753499,-182.514289111805,2020-08-04
342.349318946695,86.0690743011424,-173.115307008857,2020-08-05
324.815488697693,84.9788759282621,-178.247032239549,2020-08-06
325.484101011965,85.0891712365361,-178.329827711449,2020-08-07
335.041520326981,85.793373617329,-175.857913863183,2020-08-08
403.57022615958,89.761714770893,-161.687693331841,2020-08-09
395.634540420093,89.4240201153235,-163.200600607968,2020-08-10
402.800871327264,89.847144382557,-162.213782040971,2020-08-11
439.241562429162,91.5980889151446,-157.136735411846,2020-08-12
458.90576671442,92.4791068349392,-154.918853542605,2020-08-13
572.66717322055,96.3917771135153,-145.309875506231,2020-08-14
582.373239270373,96.7154731896072,-144.815667285964,2020-08-15
518.329283728052,94.8204403057522,-149.529613758733,2020-08-16
530.03598314631,95.2551439820861,-148.70477458299,2020-08-17
470.677009180103,93.1952768284709,-154.29971226284,2020-08-18
477.388128432012,93.5117768739937,-153.744152692967,2020-08-19
441.566901213638,92.1055991519018,-158.035091996789,2020-08-20
427.143585932302,91.5144532056947,-160.130731711361,2020-08-21
501.912079618192,94.587453529715,-151.804871608234,2020-08-22
562.576503531515,96.6018055579185,-147.131375636602,2020-08-23
629.019182919542,98.4397685161213,-143.289178081869,2020-08-24
624.508090840037,98.3742409678802,-143.622586830064,2020-08-25
615.007176945828,98.1792884784315,-144.229312378046,2020-08-26
591.698240567859,97.6149662250618,-145.683870753701,2020-08-27
549.514651141303,96.4443465339463,-148.609536362926,2020-08-28
523.626884217518,95.6625196094837,-150.742184603941,2020-08-29
535.353300405136,96.0957878581134,-149.916588874248,2020-08-30
613.815028581594,98.4029584386351,-144.844910764532,2020-08-31
635.026461615622,98.9821630327451,-143.816449453009,2020-09-01
630.465722650625,98.9161599605207,-144.149018285698,2020-09-02
606.129360074376,98.3433154451053,-145.586183149489,2020-09-03
602.022540821388,98.2800810139753,-145.925394638123,2020-09-04
622.321856050837,98.8544449030054,-144.884209843019,2020-09-05
628.104644805523,99.0445262973789,-144.670938294954,2020-09-06
684.903376183518,100.4018448836,-142.049239432266,2020-09-07
724.377751016508,101.25284948165,-140.54352874921,2020-09-08
718.346353651981,101.17885218844,-140.859470855005,2020-09-09
686.958063378035,100.57440071341,-142.2180074377,2020-09-10
658.252531850857,99.9783245888202,-143.600278001295,2020-09-11
664.608324761055,100.167369940517,-143.390666000925,2020-09-12
701.590676737544,101.014609773809,-141.86710484309,2020-09-13
