"estimativa","ic.inf","ic.sup","data"
146.539453873983,40.1907277045743,-89.0295041061783,2020-06-30
152.503392164746,40.698111895603,-87.291914176207,2020-07-01
150.484517540905,40.6177155313183,-88.2729387764602,2020-07-02
170.554162775808,42.0153882956592,-82.8257722840603,2020-07-03
180.202671036467,42.6462955709541,-80.9759908823295,2020-07-04
175.456069410622,42.440546080923,-82.2182454624749,2020-07-05
153.038240765916,41.0537851678512,-88.5834124178215,2020-07-06
136.916708410754,39.8603837133682,-95.4272991835452,2020-07-07
126.769491672951,39.0260062745927,-101.561635385271,2020-07-08
128.341107924522,39.2431565273727,-101.033964836362,2020-07-09
152.088156037579,41.2814143389973,-90.3109508154387,2020-07-10
188.067963776696,43.6104898444472,-81.3330707259342,2020-07-11
232.932566510029,45.7206898382493,-75.2716926019621,2020-07-12
178.281777323993,43.1899107172178,-83.7897133859748,2020-07-13
159.937809650947,42.0793224570758,-88.8179836406956,2020-07-14
160.563487399707,42.1832023220615,-88.8952635210859,2020-07-15
183.997938236954,43.7097789152857,-83.2792085621655,2020-07-16
243.765146374871,46.4819801364737,-75.1395167351113,2020-07-17
247.733708671193,46.6760304913748,-74.9031190745981,2020-07-18
232.791270141669,46.1768900629036,-76.5466623763231,2020-07-19
182.756379794515,43.8594811093361,-84.3463914162577,2020-07-20
154.420291135658,42.0688754637002,-92.4379370168426,2020-07-21
156.33539370621,42.2707569089236,-92.0537913182851,2020-07-22
172.990362274524,43.4696402782217,-87.3934252506036,2020-07-23
228.65312890723,46.3680523663748,-78.0082275535395,2020-07-24
268.62346372672,47.8674684100443,-74.3760330022682,2020-07-25
348.96050061707,49.9610839317095,-70.0087961902574,2020-07-26
449.588001032252,51.6622597373067,-67.0794279893513,2020-07-27
291.185083655822,48.6701051406022,-73.1122930155124,2020-07-28
234.299973186995,46.8225550530486,-77.9992098442257,2020-07-29
196.195320168733,45.1211021725537,-83.5558908148886,2020-07-30
203.120594542061,45.535519019183,-82.5496951859695,2020-07-31
252.049377696908,47.6705728185359,-76.6761202852214,2020-08-01
282.415965517849,48.7112072309958,-74.3661523712966,2020-08-02
305.578204282427,49.4072878036265,-73.0216602309041,2020-08-03
301.539993949953,49.3509744692036,-73.3675292111569,2020-08-04
288.700252293653,49.0410412417133,-74.2772646621672,2020-08-05
262.046307165755,48.2573161504142,-76.3968040230658,2020-08-06
223.57488695621,46.8317338643022,-80.5999057100658,2020-08-07
203.264386438088,45.9284174412195,-83.8010292304031,2020-08-08
191.932728675651,45.3802235046915,-86.0948399713402,2020-08-09
218.217181634118,46.7690797917134,-81.8603417420643,2020-08-10
281.377406979389,49.1916782045089,-75.6410574974363,2020-08-11
308.536463960836,50.0135978847554,-74.0084699055687,2020-08-12
295.466212928045,49.7096523536404,-74.9206284068535,2020-08-13
233.532625632526,47.6379263779456,-80.4695216887582,2020-08-14
214.054801840456,46.8219811739332,-83.2393699897688,2020-08-15
201.753808019096,46.2651587897424,-85.4635708981404,2020-08-16
206.599727164142,46.5753470443843,-84.8214336802724,2020-08-17
233.750906192623,47.8870258009971,-81.1301461089253,2020-08-18
240.00959557279,48.1999292554421,-80.5578432102258,2020-08-19
284.736320475841,49.8265533148955,-76.6566878144009,2020-08-20
349.273878036876,51.5367810656496,-73.1147774638411,2020-08-21
356.155461473971,51.7309818196697,-72.9132379917232,2020-08-22
451.931501042017,53.4158378480719,-69.9528735680261,2020-08-23
424.37887070786,53.0469549139798,-70.7304312778295,2020-08-24
351.855258119249,51.7549522157396,-73.3280555796281,2020-08-25
335.27807919487,51.428496898885,-74.1898215696714,2020-08-26
315.20002198606,50.9684205951152,-75.3326495118498,2020-08-27
353.982506470338,51.934163216082,-73.5032896258889,2020-08-28
437.626108003323,53.4753529099907,-70.7722307067375,2020-08-29
556.690480537968,54.9455501266764,-68.4604503904613,2020-08-30
557.402361903952,54.9841385341486,-68.4988288184323,2020-08-31
558.189178148946,55.0267607277291,-68.5412195600233,2020-09-01
470.016358844934,54.0596218757635,-70.2114766414589,2020-09-02
398.319170572679,52.9984300042585,-72.2172650590113,2020-09-03
423.38512283269,53.4567398598627,-71.5173532985561,2020-09-04
424.092416694229,53.5070109751321,-71.5669812047716,2020-09-05
378.533426633955,52.7489346739062,-73.1320984815302,2020-09-06
386.210801086823,52.9349696196475,-72.9272383781696,2020-09-07
426.242590015451,53.6595855174839,-71.7176137772631,2020-09-08
674.588415170843,56.3000425671719,-67.581077737016,2020-09-09
872.441012624933,57.420002756476,-66.1244956156156,2020-09-10
698.645850193004,56.5207687588824,-67.4319160360127,2020-09-11
552.146074396517,55.3592905299177,-69.2454314603558,2020-09-12
404.077631521068,53.4310097306784,-72.6432325313875,2020-09-13
404.770779584112,53.4828775441408,-72.6943174121891,2020-09-14
421.599347279265,53.8019877264931,-72.2409025919727,2020-09-15
469.152374574365,54.5435030624641,-71.0694240815466,2020-09-16
640.635705532924,56.330940744955,-68.3519357964264,2020-09-17
661.392060565502,56.515613261139,-68.1656973006183,2020-09-18
557.654774132764,55.6624069715738,-69.5468195971383,2020-09-19
442.140786918138,54.2834318508179,-71.9521011098454,2020-09-20
401.004742140684,53.6415678782934,-73.2358459824359,2020-09-21
462.690361471145,54.6501988284159,-71.5542247961195,2020-09-22
687.422823562074,56.8776321657487,-68.1569008675986,2020-09-23
927.551250465657,58.1528316759867,-66.4905319837792,2020-09-24
928.274534657426,58.1769224910868,-66.5145934276781,2020-09-25
890.231795031815,58.0408859660795,-66.7445064120002,2020-09-26
822.392217068049,57.7512744861519,-67.1881627963275,2020-09-27
856.064250676676,57.9357427975792,-67.0057042402333,2020-09-28
669.44990032798,56.8881978256219,-68.5370432730211,2020-09-29
630.682057470325,56.6175593440775,-69.0082350084595,2020-09-30
692.386653926636,57.0995912038254,-68.3781944118662,2020-10-01
767.313657550025,57.5889558223301,-67.7607574977721,2020-10-02
860.223134935489,58.0858218336658,-67.1555498257308,2020-10-03
