"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,3311,NA,NA,NA,3311,NA,NA,NA
2020-06-28,3323,NA,NA,NA,3323,NA,NA,NA
2020-06-29,3337,NA,NA,NA,3337,NA,NA,NA
2020-06-30,3358,NA,NA,NA,3358,NA,NA,NA
2020-07-01,3381,NA,NA,NA,3381,NA,NA,NA
2020-07-02,3397,NA,NA,NA,3397,NA,NA,NA
2020-07-03,3407,NA,NA,NA,3407,NA,NA,NA
2020-07-04,3429,NA,NA,NA,3429,NA,NA,NA
2020-07-05,3448,NA,NA,NA,3448,NA,NA,NA
2020-07-06,3470,NA,NA,NA,3470,NA,NA,NA
2020-07-07,3491,NA,NA,NA,3491,NA,NA,NA
2020-07-08,3514,NA,NA,NA,3514,NA,NA,NA
2020-07-09,3528,NA,NA,NA,3528,NA,NA,NA
2020-07-10,3536,NA,NA,NA,3536,NA,NA,NA
2020-07-11,3543,NA,NA,NA,3543,NA,NA,NA
2020-07-12,3555,NA,NA,NA,3555,NA,NA,NA
2020-07-13,3576,NA,NA,NA,3576,NA,NA,NA
2020-07-14,3584,NA,NA,NA,3584,NA,NA,NA
2020-07-15,3598,NA,NA,NA,3598,NA,NA,NA
2020-07-16,3607,NA,NA,NA,3607,NA,NA,NA
2020-07-17,3620,NA,NA,NA,3620,NA,NA,NA
2020-07-18,3630,NA,NA,NA,3630,NA,NA,NA
2020-07-19,3647,NA,NA,NA,3647,NA,NA,NA
2020-07-20,3666,NA,NA,NA,3666,NA,NA,NA
2020-07-21,3679,NA,NA,NA,3679,NA,NA,NA
2020-07-22,3690,NA,NA,NA,3690,NA,NA,NA
2020-07-23,3707,NA,NA,NA,3707,NA,NA,NA
2020-07-24,3714,NA,NA,NA,3714,NA,NA,NA
2020-07-25,3724,NA,NA,NA,3724,NA,NA,NA
2020-07-26,3730,NA,NA,NA,3730,NA,NA,NA
2020-07-27,3740,NA,NA,NA,3740,NA,NA,NA
2020-07-28,3759,NA,NA,NA,3759,NA,NA,NA
2020-07-29,3769,NA,NA,NA,3769,NA,NA,NA
2020-07-30,3783,NA,NA,NA,3783,NA,NA,NA
2020-07-31,3796,NA,NA,NA,3796,NA,NA,NA
2020-08-01,3802,NA,NA,NA,3802,NA,NA,NA
2020-08-02,3809,NA,NA,NA,3809,NA,NA,NA
2020-08-03,3823,NA,NA,NA,3823,NA,NA,NA
2020-08-04,3832,NA,NA,NA,3832,NA,NA,NA
2020-08-05,3841,NA,NA,NA,3841,NA,NA,NA
2020-08-06,3856,NA,NA,NA,3856,NA,NA,NA
2020-08-07,3872,NA,NA,NA,3872,NA,NA,NA
2020-08-08,3883,NA,NA,NA,3883,NA,NA,NA
2020-08-09,3895,NA,NA,NA,3895,NA,NA,NA
2020-08-10,3904,NA,NA,NA,3904,NA,NA,NA
2020-08-11,3912,NA,NA,NA,3912,NA,NA,NA
2020-08-12,3922,NA,NA,NA,3922,NA,NA,NA
2020-08-13,3933,NA,NA,NA,3933,NA,NA,NA
2020-08-14,3951,NA,NA,NA,3951,NA,NA,NA
2020-08-15,3962,NA,NA,NA,3962,NA,NA,NA
2020-08-16,3979,NA,NA,NA,3979,NA,NA,NA
2020-08-17,3989,NA,NA,NA,3989,NA,NA,NA
2020-08-18,3997,NA,NA,NA,3997,NA,NA,NA
2020-08-19,4007,NA,NA,NA,4007,NA,NA,NA
2020-08-20,4013,NA,NA,NA,4013,NA,NA,NA
2020-08-21,4017,NA,NA,NA,4017,NA,NA,NA
2020-08-22,4028,NA,NA,NA,4028,NA,NA,NA
2020-08-23,4031,NA,NA,NA,4031,NA,NA,NA
2020-08-24,4040,NA,NA,NA,4040,NA,NA,NA
2020-08-25,4052,NA,NA,NA,4052,NA,NA,NA
2020-08-26,4064,NA,NA,NA,4064,NA,NA,NA
2020-08-27,4073,NA,NA,NA,4073,NA,NA,NA
2020-08-28,4081,NA,NA,NA,4081,NA,NA,NA
2020-08-29,4088,NA,NA,NA,4088,NA,NA,NA
2020-08-30,4092,NA,NA,NA,4092,NA,NA,NA
2020-08-31,4098,NA,NA,NA,4098,NA,NA,NA
2020-09-01,4104,NA,NA,NA,4104,NA,NA,NA
2020-09-02,4110,NA,NA,NA,4110,NA,NA,NA
2020-09-03,4118,NA,NA,NA,4118,NA,NA,NA
2020-09-04,4121,NA,NA,NA,4121,NA,NA,NA
2020-09-05,4130,NA,NA,NA,4130,NA,NA,NA
2020-09-06,4138,NA,NA,NA,4138,NA,NA,NA
2020-09-07,4141,NA,NA,NA,4141,NA,NA,NA
2020-09-08,4147,NA,NA,NA,4147,NA,NA,NA
2020-09-09,4148,NA,NA,NA,4148,NA,NA,NA
2020-09-10,4159,NA,NA,NA,4159,NA,NA,NA
2020-09-11,4165,NA,NA,NA,4165,NA,NA,NA
2020-09-12,4172,NA,NA,NA,4172,NA,NA,NA
2020-09-13,4183,NA,NA,NA,4183,NA,NA,NA
2020-09-14,4188,NA,NA,NA,4188,NA,NA,NA
2020-09-15,4195,NA,NA,NA,4195,NA,NA,NA
2020-09-16,4205,NA,NA,NA,4205,NA,NA,NA
2020-09-17,4210,NA,NA,NA,4210,NA,NA,NA
2020-09-18,4214,NA,NA,NA,4214,NA,NA,NA
2020-09-19,4219,NA,NA,NA,4219,NA,NA,NA
2020-09-20,4225,NA,NA,NA,4225,NA,NA,NA
2020-09-21,4229,NA,NA,NA,4229,NA,NA,NA
2020-09-22,4231,NA,NA,NA,4231,NA,NA,NA
2020-09-23,4232,NA,NA,NA,4232,NA,NA,NA
2020-09-24,4240,NA,NA,NA,4240,NA,NA,NA
2020-09-25,4246,NA,NA,NA,4246,NA,NA,NA
2020-09-26,4250,NA,NA,NA,4250,NA,NA,NA
2020-09-27,4254,NA,NA,NA,4254,NA,NA,NA
2020-09-28,4258,NA,NA,NA,4258,NA,NA,NA
2020-09-29,4262,NA,NA,NA,4262,NA,NA,NA
2020-09-30,4265,NA,NA,NA,4265,NA,NA,NA
2020-10-01,4272,NA,NA,NA,4272,NA,NA,NA
2020-10-02,4278,NA,NA,NA,4278,NA,NA,NA
2020-10-03,4281,NA,NA,NA,4281,NA,NA,NA
2020-10-04,4286,NA,NA,NA,4287,NA,NA,NA
2020-10-05,4292,NA,NA,NA,4293,NA,NA,NA
2020-10-06,4293,NA,NA,NA,4294,NA,NA,NA
2020-10-07,4294,NA,NA,NA,4295,NA,NA,NA
2020-10-08,4297,NA,NA,NA,4298,NA,NA,NA
2020-10-09,4301,NA,NA,NA,4302,NA,NA,NA
2020-10-10,4303,NA,NA,NA,4304,NA,NA,NA
2020-10-11,4303,NA,NA,NA,4304,NA,NA,NA
2020-10-12,4304,NA,NA,NA,4305,NA,NA,NA
2020-10-13,4305,NA,NA,NA,4306,NA,NA,NA
2020-10-14,4309,NA,NA,NA,4310,NA,NA,NA
2020-10-15,4318,NA,NA,NA,4318,NA,NA,NA
2020-10-16,4324,NA,NA,NA,4323,NA,NA,NA
2020-10-17,4328,NA,NA,NA,4326,NA,NA,NA
2020-10-18,4334,NA,NA,NA,4332,NA,NA,NA
2020-10-19,4340,NA,NA,NA,4336,NA,NA,NA
2020-10-20,4345,NA,NA,NA,4339,NA,NA,NA
2020-10-21,4352,NA,NA,NA,4344,NA,NA,NA
2020-10-22,4358,NA,NA,NA,4348,NA,NA,NA
2020-10-23,4362,NA,NA,NA,4352,NA,NA,NA
2020-10-24,4365,NA,NA,NA,4353,NA,NA,NA
2020-10-25,4368,NA,NA,NA,4353,NA,NA,NA
2020-10-26,4373,NA,NA,NA,4355,NA,NA,NA
2020-10-27,4379,NA,NA,NA,4357,NA,NA,NA
2020-10-28,4383,NA,NA,NA,4358,NA,NA,NA
2020-10-29,4387,4387,4354,4494,4359,4359,4359,4359
2020-10-30,NA,4392,4356,4505,NA,4363,4360,4368
2020-10-31,NA,4397,4357,4516,NA,4367,4361,4377
2020-11-01,NA,4402,4358,4526,NA,4371,4362,4385
2020-11-02,NA,4407,4359,4537,NA,4374,4363,4394
2020-11-03,NA,4412,4360,4548,NA,4378,4364,4401
2020-11-04,NA,4417,4362,4559,NA,4381,4364,4409
2020-11-05,NA,4421,4363,4570,NA,4384,4365,4416
2020-11-06,NA,4426,4364,4581,NA,4387,4366,4422
2020-11-07,NA,4431,4365,4592,NA,4390,4367,4428
2020-11-08,NA,4436,4366,4603,NA,4392,4367,4434
2020-11-09,NA,4441,4368,4614,NA,4394,4368,4439
2020-11-10,NA,4446,4369,4625,NA,4396,4368,4444
2020-11-11,NA,4451,4370,4636,NA,4398,4369,4448
2020-11-12,NA,4455,4371,4647,NA,4399,4369,4451
2020-11-13,NA,4460,4372,4658,NA,4400,4369,4453
2020-11-14,NA,4465,4374,4669,NA,4401,4369,4454
2020-11-15,NA,4470,4375,4681,NA,4401,4369,4454
