"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,8714,NA,NA,NA,8714,NA,NA,NA
2021-02-28,9198,NA,NA,NA,9198,NA,NA,NA
2021-03-07,9876,NA,NA,NA,9876,NA,NA,NA
2021-03-14,10558,NA,NA,NA,10558,NA,NA,NA
2021-03-21,11153,NA,NA,NA,11153,NA,NA,NA
2021-03-28,11693,NA,NA,NA,11693,NA,NA,NA
2021-04-04,12191,NA,NA,NA,12191,NA,NA,NA
2021-04-11,12737,NA,NA,NA,12737,NA,NA,NA
2021-04-18,13154,NA,NA,NA,13154,NA,NA,NA
2021-04-25,13631,NA,NA,NA,13631,NA,NA,NA
2021-05-02,14141,NA,NA,NA,14141,NA,NA,NA
2021-05-09,14597,NA,NA,NA,14597,NA,NA,NA
2021-05-16,15230,NA,NA,NA,15230,NA,NA,NA
2021-05-23,15830,NA,NA,NA,15830,NA,NA,NA
2021-05-30,16380,NA,NA,NA,16380,NA,NA,NA
2021-06-06,16944,NA,NA,NA,16944,NA,NA,NA
2021-06-13,17413,NA,NA,NA,17413,NA,NA,NA
2021-06-20,17800,NA,NA,NA,17800,NA,NA,NA
2021-06-27,18095,NA,NA,NA,18095,NA,NA,NA
2021-07-04,18373,NA,NA,NA,18373,NA,NA,NA
2021-07-11,18585,NA,NA,NA,18585,NA,NA,NA
2021-07-18,18734,NA,NA,NA,18734,NA,NA,NA
2021-07-25,18931,NA,NA,NA,18931,NA,NA,NA
2021-08-01,19063,NA,NA,NA,19063,NA,NA,NA
2021-08-08,19163,NA,NA,NA,19163,NA,NA,NA
2021-08-15,19247,NA,NA,NA,19247,NA,NA,NA
2021-08-22,19313,NA,NA,NA,19313,NA,NA,NA
2021-08-29,19362,NA,NA,NA,19362,NA,NA,NA
2021-09-05,19406,NA,NA,NA,19406,NA,NA,NA
2021-09-12,19445,NA,NA,NA,19445,NA,NA,NA
2021-09-19,19491,NA,NA,NA,19486,NA,NA,NA
2021-09-26,19511,NA,NA,NA,19502,NA,NA,NA
2021-10-03,19536,NA,NA,NA,19522,NA,NA,NA
2021-10-10,19567,NA,NA,NA,19546,NA,NA,NA
2021-10-17,19591,NA,NA,NA,19562,NA,NA,NA
2021-10-24,19627,NA,NA,NA,19587,NA,NA,NA
2021-10-31,19653,NA,NA,NA,19598,NA,NA,NA
2021-11-07,19681,NA,NA,NA,19603,NA,NA,NA
2021-11-14,19715,19715,19647,19839,19606,19606,19606,19606
2021-11-21,NA,19745,19663,19895,NA,19607,19607,19608
