"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,2097,NA,NA,NA,2097,NA,NA,NA
2020-04-21,2159,NA,NA,NA,2159,NA,NA,NA
2020-04-22,2226,NA,NA,NA,2226,NA,NA,NA
2020-04-23,2293,NA,NA,NA,2293,NA,NA,NA
2020-04-24,2380,NA,NA,NA,2380,NA,NA,NA
2020-04-25,2482,NA,NA,NA,2482,NA,NA,NA
2020-04-26,2571,NA,NA,NA,2571,NA,NA,NA
2020-04-27,2652,NA,NA,NA,2652,NA,NA,NA
2020-04-28,2776,NA,NA,NA,2776,NA,NA,NA
2020-04-29,2867,NA,NA,NA,2867,NA,NA,NA
2020-04-30,2965,NA,NA,NA,2965,NA,NA,NA
2020-05-01,3129,NA,NA,NA,3129,NA,NA,NA
2020-05-02,3237,NA,NA,NA,3237,NA,NA,NA
2020-05-03,3341,NA,NA,NA,3341,NA,NA,NA
2020-05-04,3455,NA,NA,NA,3455,NA,NA,NA
2020-05-05,3595,NA,NA,NA,3595,NA,NA,NA
2020-05-06,3681,NA,NA,NA,3681,NA,NA,NA
2020-05-07,3790,NA,NA,NA,3790,NA,NA,NA
2020-05-08,3886,NA,NA,NA,3886,NA,NA,NA
2020-05-09,3986,NA,NA,NA,3986,NA,NA,NA
2020-05-10,4142,NA,NA,NA,4142,NA,NA,NA
2020-05-11,4234,NA,NA,NA,4234,NA,NA,NA
2020-05-12,4320,NA,NA,NA,4320,NA,NA,NA
2020-05-13,4400,NA,NA,NA,4400,NA,NA,NA
2020-05-14,4463,NA,NA,NA,4463,NA,NA,NA
2020-05-15,4585,NA,NA,NA,4585,NA,NA,NA
2020-05-16,4662,NA,NA,NA,4662,NA,NA,NA
2020-05-17,4730,NA,NA,NA,4730,NA,NA,NA
2020-05-18,4843,NA,NA,NA,4843,NA,NA,NA
2020-05-19,4926,NA,NA,NA,4926,NA,NA,NA
2020-05-20,5067,NA,NA,NA,5067,NA,NA,NA
2020-05-21,5154,NA,NA,NA,5154,NA,NA,NA
2020-05-22,5215,NA,NA,NA,5215,NA,NA,NA
2020-05-23,5267,NA,NA,NA,5267,NA,NA,NA
2020-05-24,5325,NA,NA,NA,5325,NA,NA,NA
2020-05-25,5409,NA,NA,NA,5409,NA,NA,NA
2020-05-26,5463,NA,NA,NA,5463,NA,NA,NA
2020-05-27,5515,NA,NA,NA,5515,NA,NA,NA
2020-05-28,5594,NA,NA,NA,5594,NA,NA,NA
2020-05-29,5648,NA,NA,NA,5648,NA,NA,NA
2020-05-30,5695,NA,NA,NA,5695,NA,NA,NA
2020-05-31,5739,NA,NA,NA,5739,NA,NA,NA
2020-06-01,5834,NA,NA,NA,5834,NA,NA,NA
2020-06-02,5911,NA,NA,NA,5911,NA,NA,NA
2020-06-03,5974,NA,NA,NA,5974,NA,NA,NA
2020-06-04,6028,NA,NA,NA,6028,NA,NA,NA
2020-06-05,6108,NA,NA,NA,6108,NA,NA,NA
2020-06-06,6163,NA,NA,NA,6163,NA,NA,NA
2020-06-07,6221,NA,NA,NA,6221,NA,NA,NA
2020-06-08,6282,NA,NA,NA,6282,NA,NA,NA
2020-06-09,6330,NA,NA,NA,6330,NA,NA,NA
2020-06-10,6403,NA,NA,NA,6403,NA,NA,NA
2020-06-11,6440,NA,NA,NA,6440,NA,NA,NA
2020-06-12,6482,NA,NA,NA,6482,NA,NA,NA
2020-06-13,6514,NA,NA,NA,6514,NA,NA,NA
2020-06-14,6556,NA,NA,NA,6556,NA,NA,NA
2020-06-15,6602,NA,NA,NA,6614,NA,NA,NA
2020-06-16,6633,NA,NA,NA,6649,NA,NA,NA
2020-06-17,6684,NA,NA,NA,6701,NA,NA,NA
2020-06-18,6732,NA,NA,NA,6742,NA,NA,NA
2020-06-19,6792,NA,NA,NA,6790,NA,NA,NA
2020-06-20,6884,NA,NA,NA,6877,NA,NA,NA
2020-06-21,6931,NA,NA,NA,6906,NA,NA,NA
2020-06-22,6988,NA,NA,NA,6943,NA,NA,NA
2020-06-23,7054,NA,NA,NA,6978,NA,NA,NA
2020-06-24,7119,NA,NA,NA,7009,NA,NA,NA
2020-06-25,7186,NA,NA,NA,7045,NA,NA,NA
2020-06-26,7244,NA,NA,NA,7074,NA,NA,NA
2020-06-27,7297,NA,NA,NA,7095,NA,NA,NA
2020-06-28,7368,NA,NA,NA,7132,NA,NA,NA
2020-06-29,7421,NA,NA,NA,7146,NA,NA,NA
2020-06-30,7492,NA,NA,NA,7178,NA,NA,NA
2020-07-01,7555,NA,NA,NA,7205,NA,NA,NA
2020-07-02,7617,NA,NA,NA,7225,NA,NA,NA
2020-07-03,7674,NA,NA,NA,7244,NA,NA,NA
2020-07-04,7716,NA,NA,NA,7252,NA,NA,NA
2020-07-05,7778,NA,NA,NA,7274,NA,NA,NA
2020-07-06,7843,NA,NA,NA,7299,NA,NA,NA
2020-07-07,7894,NA,NA,NA,7312,NA,NA,NA
2020-07-08,7948,NA,NA,NA,7332,NA,NA,NA
2020-07-09,7998,NA,NA,NA,7346,NA,NA,NA
2020-07-10,8046,NA,NA,NA,7361,NA,NA,NA
2020-07-11,8092,NA,NA,NA,7372,NA,NA,NA
2020-07-12,8138,NA,NA,NA,7380,NA,NA,NA
2020-07-13,8184,NA,NA,NA,7394,NA,NA,NA
2020-07-14,8230,NA,NA,NA,7401,NA,NA,NA
2020-07-15,8276,NA,NA,NA,7410,NA,NA,NA
2020-07-16,8322,NA,NA,NA,7416,NA,NA,NA
2020-07-17,8372,NA,NA,NA,7426,NA,NA,NA
2020-07-18,8432,NA,NA,NA,7437,NA,NA,NA
2020-07-19,8488,NA,NA,NA,7446,NA,NA,NA
2020-07-20,8548,NA,NA,NA,7452,NA,NA,NA
2020-07-21,8608,NA,NA,NA,7457,NA,NA,NA
2020-07-22,8666,NA,NA,NA,7460,NA,NA,NA
2020-07-23,8726,NA,NA,NA,7466,NA,NA,NA
2020-07-24,8784,8784,8059,9924,7471,7471,7471,7471
2020-07-25,NA,8843,8087,10048,NA,7482,7476,7497
2020-07-26,NA,8904,8114,10182,NA,7492,7480,7520
2020-07-27,NA,8964,8141,10318,NA,7502,7485,7542
2020-07-28,NA,9025,8168,10455,NA,7511,7488,7563
2020-07-29,NA,9086,8195,10594,NA,7519,7492,7582
2020-07-30,NA,9148,8222,10735,NA,7526,7495,7598
2020-07-31,NA,9210,8249,10878,NA,7532,7498,7612
2020-08-01,NA,9273,8276,11023,NA,7537,7500,7624
2020-08-02,NA,9336,8303,11170,NA,7541,7501,7634
2020-08-03,NA,9399,8331,11318,NA,7544,7503,7641
2020-08-04,NA,9463,8358,11469,NA,7546,7504,7646
2020-08-05,NA,9528,8386,11621,NA,7548,7504,7649
2020-08-06,NA,9592,8414,11776,NA,7549,7505,7651
2020-08-07,NA,9658,8441,11933,NA,7549,7505,7652
2020-08-08,NA,9723,8469,12092,NA,7549,7505,7653
