"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,8723,NA,NA,NA,8723,NA,NA,NA
2021-02-28,9207,NA,NA,NA,9207,NA,NA,NA
2021-03-07,9885,NA,NA,NA,9885,NA,NA,NA
2021-03-14,10567,NA,NA,NA,10567,NA,NA,NA
2021-03-21,11163,NA,NA,NA,11163,NA,NA,NA
2021-03-28,11705,NA,NA,NA,11705,NA,NA,NA
2021-04-04,12209,NA,NA,NA,12209,NA,NA,NA
2021-04-11,12757,NA,NA,NA,12757,NA,NA,NA
2021-04-18,13175,NA,NA,NA,13175,NA,NA,NA
2021-04-25,13665,NA,NA,NA,13665,NA,NA,NA
2021-05-02,14186,NA,NA,NA,14186,NA,NA,NA
2021-05-09,14649,NA,NA,NA,14649,NA,NA,NA
2021-05-16,15293,NA,NA,NA,15293,NA,NA,NA
2021-05-23,15899,NA,NA,NA,15899,NA,NA,NA
2021-05-30,16448,NA,NA,NA,16448,NA,NA,NA
2021-06-06,17013,NA,NA,NA,17013,NA,NA,NA
2021-06-13,17482,NA,NA,NA,17482,NA,NA,NA
2021-06-20,17864,NA,NA,NA,17864,NA,NA,NA
2021-06-27,18159,NA,NA,NA,18159,NA,NA,NA
2021-07-04,18437,NA,NA,NA,18437,NA,NA,NA
2021-07-11,18648,NA,NA,NA,18648,NA,NA,NA
2021-07-18,18797,NA,NA,NA,18797,NA,NA,NA
2021-07-25,18993,NA,NA,NA,18993,NA,NA,NA
2021-08-01,19125,NA,NA,NA,19125,NA,NA,NA
2021-08-08,19226,NA,NA,NA,19226,NA,NA,NA
2021-08-15,19310,NA,NA,NA,19310,NA,NA,NA
2021-08-22,19376,NA,NA,NA,19376,NA,NA,NA
2021-08-29,19424,NA,NA,NA,19424,NA,NA,NA
2021-09-05,19468,NA,NA,NA,19468,NA,NA,NA
2021-09-12,19507,NA,NA,NA,19508,NA,NA,NA
2021-09-19,19554,NA,NA,NA,19549,NA,NA,NA
2021-09-26,19572,NA,NA,NA,19564,NA,NA,NA
2021-10-03,19597,NA,NA,NA,19587,NA,NA,NA
2021-10-10,19628,NA,NA,NA,19615,NA,NA,NA
2021-10-17,19649,NA,NA,NA,19633,NA,NA,NA
2021-10-24,19684,NA,NA,NA,19660,NA,NA,NA
2021-10-31,19714,NA,NA,NA,19679,NA,NA,NA
2021-11-07,19746,NA,NA,NA,19697,NA,NA,NA
2021-11-14,19785,19785,19712,19929,19712,19712,19712,19712
2021-11-21,NA,19819,19731,19997,NA,19713,19713,19714
