"estimativa","ic.inf","ic.sup","data"
151.434780627873,39.5666870545497,-82.8787365655127,2020-06-29
166.397393837785,40.5894933283873,-79.2604743714238,2020-06-30
172.510455950248,41.0110977843599,-78.1903102840815,2020-07-01
169.535276040987,40.9008795016587,-79.041694447334,2020-07-02
183.698622837894,41.7357491560973,-76.4988138540783,2020-07-03
180.371145388983,41.6286298676386,-77.3222274290875,2020-07-04
166.339925845504,40.8979319455907,-80.4719507219629,2020-07-05
147.495312827593,39.7149166657854,-86.0678076907532,2020-07-06
135.935514662212,38.8902306888649,-90.9131715554583,2020-07-07
137.784596021101,39.1130997747604,-90.4939981683893,2020-07-08
149.630975638662,40.0787325216629,-86.3278861345908,2020-07-09
175.562050525212,41.7961774823558,-79.7902476888601,2020-07-10
223.173975329058,44.0959801945036,-72.9098551548229,2020-07-11
239.946882028174,44.7768314721595,-71.4427244635053,2020-07-12
183.23081409041,42.3903965993454,-78.899784843953,2020-07-13
172.620733593319,41.8519219371513,-81.2553621666444,2020-07-14
173.243155802887,41.9455996571004,-81.332885832457,2020-07-15
195.912605922579,43.2206394057213,-77.3528711810205,2020-07-16
216.55927546215,44.2150171435834,-74.734060823802,2020-07-17
182.635768220311,42.6561384509901,-80.0525777058578,2020-07-18
167.336598465595,41.8261167341234,-83.6417796866988,2020-07-19
153.190301884403,40.9473364590749,-87.9887865291207,2020-07-20
140.260201572481,40.0298622928264,-93.2732264248472,2020-07-21
146.829289010952,40.6153978062685,-90.9170031468283,2020-07-22
156.699444689099,41.4032037330537,-87.8071607174811,2020-07-23
187.458332186701,43.3467694440624,-80.6449491773084,2020-07-24
221.061022756915,44.9907607084128,-75.8787579388684,2020-07-25
239.696919940454,45.7692421372167,-74.0503769648315,2020-07-26
240.446270950414,45.8543888655431,-74.1303227109091,2020-07-27
212.48163801987,44.7865294271128,-77.4296169837199,2020-07-28
192.582037187372,43.8902043151683,-80.6563974733962,2020-07-29
184.32625611967,43.5037827524199,-82.4029833958019,2020-07-30
197.117881344979,44.2419240312709,-80.2817425904741,2020-07-31
208.038759920189,44.8308262454059,-78.7905768242101,2020-08-01
218.79137352921,45.3705282638375,-77.5252112988774,2020-08-02
