"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,773,NA,NA,NA,773,NA,NA,NA
2020-04-21,802,NA,NA,NA,802,NA,NA,NA
2020-04-22,825,NA,NA,NA,825,NA,NA,NA
2020-04-23,862,NA,NA,NA,862,NA,NA,NA
2020-04-24,905,NA,NA,NA,905,NA,NA,NA
2020-04-25,954,NA,NA,NA,954,NA,NA,NA
2020-04-26,999,NA,NA,NA,999,NA,NA,NA
2020-04-27,1040,NA,NA,NA,1040,NA,NA,NA
2020-04-28,1099,NA,NA,NA,1099,NA,NA,NA
2020-04-29,1137,NA,NA,NA,1137,NA,NA,NA
2020-04-30,1197,NA,NA,NA,1197,NA,NA,NA
2020-05-01,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-02,1315,NA,NA,NA,1315,NA,NA,NA
2020-05-03,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-04,1421,NA,NA,NA,1421,NA,NA,NA
2020-05-05,1484,NA,NA,NA,1484,NA,NA,NA
2020-05-06,1522,NA,NA,NA,1522,NA,NA,NA
2020-05-07,1565,NA,NA,NA,1565,NA,NA,NA
2020-05-08,1621,NA,NA,NA,1621,NA,NA,NA
2020-05-09,1664,NA,NA,NA,1664,NA,NA,NA
2020-05-10,1738,NA,NA,NA,1738,NA,NA,NA
2020-05-11,1766,NA,NA,NA,1766,NA,NA,NA
2020-05-12,1807,NA,NA,NA,1807,NA,NA,NA
2020-05-13,1847,NA,NA,NA,1847,NA,NA,NA
2020-05-14,1871,NA,NA,NA,1871,NA,NA,NA
2020-05-15,1926,NA,NA,NA,1926,NA,NA,NA
2020-05-16,1956,NA,NA,NA,1956,NA,NA,NA
2020-05-17,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-18,2047,NA,NA,NA,2047,NA,NA,NA
2020-05-19,2081,NA,NA,NA,2081,NA,NA,NA
2020-05-20,2139,NA,NA,NA,2139,NA,NA,NA
2020-05-21,2171,NA,NA,NA,2171,NA,NA,NA
2020-05-22,2199,NA,NA,NA,2199,NA,NA,NA
2020-05-23,2226,NA,NA,NA,2226,NA,NA,NA
2020-05-24,2250,NA,NA,NA,2250,NA,NA,NA
2020-05-25,2289,NA,NA,NA,2289,NA,NA,NA
2020-05-26,2306,NA,NA,NA,2306,NA,NA,NA
2020-05-27,2331,NA,NA,NA,2331,NA,NA,NA
2020-05-28,2364,NA,NA,NA,2364,NA,NA,NA
2020-05-29,2382,NA,NA,NA,2382,NA,NA,NA
2020-05-30,2408,NA,NA,NA,2408,NA,NA,NA
2020-05-31,2429,NA,NA,NA,2429,NA,NA,NA
2020-06-01,2470,NA,NA,NA,2470,NA,NA,NA
2020-06-02,2499,NA,NA,NA,2499,NA,NA,NA
2020-06-03,2517,NA,NA,NA,2517,NA,NA,NA
2020-06-04,2537,NA,NA,NA,2537,NA,NA,NA
2020-06-05,2562,NA,NA,NA,2562,NA,NA,NA
2020-06-06,2587,NA,NA,NA,2587,NA,NA,NA
2020-06-07,2609,NA,NA,NA,2612,NA,NA,NA
2020-06-08,2632,NA,NA,NA,2638,NA,NA,NA
2020-06-09,2652,NA,NA,NA,2660,NA,NA,NA
2020-06-10,2673,NA,NA,NA,2684,NA,NA,NA
2020-06-11,2687,NA,NA,NA,2700,NA,NA,NA
2020-06-12,2702,NA,NA,NA,2717,NA,NA,NA
2020-06-13,2720,NA,NA,NA,2737,NA,NA,NA
2020-06-14,2741,NA,NA,NA,2758,NA,NA,NA
2020-06-15,2758,NA,NA,NA,2778,NA,NA,NA
2020-06-16,2771,NA,NA,NA,2792,NA,NA,NA
2020-06-17,2786,NA,NA,NA,2807,NA,NA,NA
2020-06-18,2799,NA,NA,NA,2820,NA,NA,NA
2020-06-19,2816,NA,NA,NA,2840,NA,NA,NA
2020-06-20,2846,NA,NA,NA,2871,NA,NA,NA
2020-06-21,2857,NA,NA,NA,2882,NA,NA,NA
2020-06-22,2871,NA,NA,NA,2895,NA,NA,NA
2020-06-23,2886,NA,NA,NA,2911,NA,NA,NA
2020-06-24,2904,NA,NA,NA,2931,NA,NA,NA
2020-06-25,2914,NA,NA,NA,2941,NA,NA,NA
2020-06-26,2923,NA,NA,NA,2952,NA,NA,NA
2020-06-27,2926,NA,NA,NA,2954,NA,NA,NA
2020-06-28,2939,NA,NA,NA,2966,NA,NA,NA
2020-06-29,2946,NA,NA,NA,2971,NA,NA,NA
2020-06-30,2956,NA,NA,NA,2980,NA,NA,NA
2020-07-01,2967,NA,NA,NA,2992,NA,NA,NA
2020-07-02,2978,NA,NA,NA,3001,NA,NA,NA
2020-07-03,2989,NA,NA,NA,3013,NA,NA,NA
2020-07-04,2996,NA,NA,NA,3017,NA,NA,NA
2020-07-05,3008,NA,NA,NA,3029,NA,NA,NA
2020-07-06,3020,NA,NA,NA,3040,NA,NA,NA
2020-07-07,3030,NA,NA,NA,3048,NA,NA,NA
2020-07-08,3038,NA,NA,NA,3057,NA,NA,NA
2020-07-09,3044,NA,NA,NA,3059,NA,NA,NA
2020-07-10,3053,NA,NA,NA,3067,NA,NA,NA
2020-07-11,3062,NA,NA,NA,3070,NA,NA,NA
2020-07-12,3071,NA,NA,NA,3075,NA,NA,NA
2020-07-13,3078,NA,NA,NA,3078,NA,NA,NA
2020-07-14,3085,NA,NA,NA,3081,NA,NA,NA
2020-07-15,3092,NA,NA,NA,3086,NA,NA,NA
2020-07-16,3100,3100,3014,3282,3089,3089,3089,3089
2020-07-17,NA,3107,3016,3298,NA,3095,3091,3103
2020-07-18,NA,3114,3018,3315,NA,3101,3092,3117
2020-07-19,NA,3121,3020,3332,NA,3106,3094,3130
2020-07-20,NA,3129,3022,3349,NA,3112,3095,3143
2020-07-21,NA,3136,3024,3367,NA,3116,3096,3154
2020-07-22,NA,3143,3026,3384,NA,3121,3098,3166
2020-07-23,NA,3151,3028,3402,NA,3125,3099,3176
2020-07-24,NA,3158,3030,3419,NA,3129,3100,3185
2020-07-25,NA,3165,3032,3437,NA,3132,3101,3192
2020-07-26,NA,3173,3034,3454,NA,3135,3101,3198
2020-07-27,NA,3180,3036,3472,NA,3137,3102,3203
2020-07-28,NA,3188,3038,3490,NA,3138,3102,3207
2020-07-29,NA,3195,3040,3508,NA,3140,3103,3211
2020-07-30,NA,3203,3042,3526,NA,3141,3103,3213
2020-07-31,NA,3210,3044,3544,NA,3141,3103,3215
2020-08-01,NA,3218,3046,3563,NA,3142,3103,3216
2020-08-02,NA,3225,3048,3581,NA,3142,3103,3216
2020-08-03,NA,3233,3050,3599,NA,3142,3103,3217
