"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,12942,NA,NA,NA,12942,NA,NA,NA
2020-11-15,13061,NA,NA,NA,13061,NA,NA,NA
2020-11-22,13194,NA,NA,NA,13194,NA,NA,NA
2020-11-29,13286,NA,NA,NA,13286,NA,NA,NA
2020-12-06,13420,NA,NA,NA,13420,NA,NA,NA
2020-12-13,13513,NA,NA,NA,13513,NA,NA,NA
2020-12-20,13626,NA,NA,NA,13626,NA,NA,NA
2020-12-27,13742,NA,NA,NA,13742,NA,NA,NA
2021-01-03,13912,NA,NA,NA,13912,NA,NA,NA
2021-01-10,14146,NA,NA,NA,14146,NA,NA,NA
2021-01-17,14397,NA,NA,NA,14397,NA,NA,NA
2021-01-24,14624,NA,NA,NA,14624,NA,NA,NA
2021-01-31,14917,NA,NA,NA,14917,NA,NA,NA
2021-02-07,15386,NA,NA,NA,15386,NA,NA,NA
2021-02-14,15857,NA,NA,NA,15857,NA,NA,NA
2021-02-21,16386,NA,NA,NA,16386,NA,NA,NA
2021-02-28,17013,NA,NA,NA,17013,NA,NA,NA
2021-03-07,17901,NA,NA,NA,17901,NA,NA,NA
2021-03-14,18771,NA,NA,NA,18771,NA,NA,NA
2021-03-21,19530,NA,NA,NA,19530,NA,NA,NA
2021-03-28,20211,NA,NA,NA,20211,NA,NA,NA
2021-04-04,20875,NA,NA,NA,20875,NA,NA,NA
2021-04-11,21582,NA,NA,NA,21582,NA,NA,NA
2021-04-18,22134,NA,NA,NA,22134,NA,NA,NA
2021-04-25,22774,NA,NA,NA,22774,NA,NA,NA
2021-05-02,23460,NA,NA,NA,23460,NA,NA,NA
2021-05-09,24074,NA,NA,NA,24074,NA,NA,NA
2021-05-16,24907,NA,NA,NA,24907,NA,NA,NA
2021-05-23,25704,NA,NA,NA,25704,NA,NA,NA
2021-05-30,26408,NA,NA,NA,26408,NA,NA,NA
2021-06-06,27186,NA,NA,NA,27186,NA,NA,NA
2021-06-13,27789,NA,NA,NA,27789,NA,NA,NA
2021-06-20,28348,NA,NA,NA,28348,NA,NA,NA
2021-06-27,28755,NA,NA,NA,28755,NA,NA,NA
2021-07-04,29152,NA,NA,NA,29152,NA,NA,NA
2021-07-11,29448,NA,NA,NA,29448,NA,NA,NA
2021-07-18,29664,NA,NA,NA,29664,NA,NA,NA
2021-07-25,29923,NA,NA,NA,29923,NA,NA,NA
2021-08-01,30135,NA,NA,NA,30135,NA,NA,NA
2021-08-08,30310,NA,NA,NA,30310,NA,NA,NA
2021-08-15,30472,NA,NA,NA,30472,NA,NA,NA
2021-08-22,30617,NA,NA,NA,30617,NA,NA,NA
2021-08-29,30714,NA,NA,NA,30714,NA,NA,NA
2021-09-05,30803,NA,NA,NA,30803,NA,NA,NA
2021-09-12,30880,NA,NA,NA,30880,NA,NA,NA
2021-09-19,30960,NA,NA,NA,30960,NA,NA,NA
2021-09-26,31011,NA,NA,NA,31011,NA,NA,NA
2021-10-03,31079,NA,NA,NA,31079,NA,NA,NA
2021-10-10,31133,NA,NA,NA,31133,NA,NA,NA
2021-10-17,31186,NA,NA,NA,31186,NA,NA,NA
2021-10-24,31248,NA,NA,NA,31248,NA,NA,NA
2021-10-31,31300,NA,NA,NA,31300,NA,NA,NA
2021-11-07,31368,NA,NA,NA,31368,NA,NA,NA
2021-11-14,31442,NA,NA,NA,31442,NA,NA,NA
2021-11-21,31523,NA,NA,NA,31523,NA,NA,NA
2021-11-28,31626,NA,NA,NA,31626,NA,NA,NA
2021-12-05,31720,NA,NA,NA,31720,NA,NA,NA
2021-12-12,31808,NA,NA,NA,31808,NA,NA,NA
2021-12-19,31898,NA,NA,NA,31898,NA,NA,NA
2021-12-26,32069,NA,NA,NA,32069,NA,NA,NA
2022-01-02,32516,NA,NA,NA,32516,NA,NA,NA
2022-01-09,32874,NA,NA,NA,32874,NA,NA,NA
2022-01-16,33226,NA,NA,NA,33226,NA,NA,NA
2022-01-23,33517,NA,NA,NA,33517,NA,NA,NA
2022-01-30,33719,NA,NA,NA,33719,NA,NA,NA
2022-02-06,33886,NA,NA,NA,33886,NA,NA,NA
2022-02-13,33984,NA,NA,NA,33984,NA,NA,NA
2022-02-20,34047,NA,NA,NA,34047,NA,NA,NA
2022-02-27,34083,NA,NA,NA,34083,NA,NA,NA
2022-03-06,34140,NA,NA,NA,34140,NA,NA,NA
2022-03-13,34199,NA,NA,NA,34199,NA,NA,NA
2022-03-20,34254,NA,NA,NA,34254,NA,NA,NA
2022-03-27,34300,NA,NA,NA,34300,NA,NA,NA
2022-04-03,34351,NA,NA,NA,34351,NA,NA,NA
2022-04-10,34417,NA,NA,NA,34417,NA,NA,NA
2022-04-17,34470,NA,NA,NA,34470,NA,NA,NA
2022-04-24,34543,NA,NA,NA,34543,NA,NA,NA
2022-05-01,34626,NA,NA,NA,34626,NA,NA,NA
2022-05-08,34684,NA,NA,NA,34683,NA,NA,NA
2022-05-15,34758,NA,NA,NA,34755,NA,NA,NA
2022-05-22,34830,NA,NA,NA,34823,NA,NA,NA
2022-05-29,34890,NA,NA,NA,34878,NA,NA,NA
2022-06-05,34947,NA,NA,NA,34928,NA,NA,NA
2022-06-12,34991,NA,NA,NA,34963,NA,NA,NA
2022-06-19,35050,NA,NA,NA,34999,NA,NA,NA
2022-06-26,35183,NA,NA,NA,35049,NA,NA,NA
2022-07-03,35362,35362,35225,35591,35063,35063,35063,35063
2022-07-10,NA,35511,35329,35813,NA,35072,35070,35077
