"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,6318,NA,NA,NA,6318,NA,NA,NA
2020-10-18,6368,NA,NA,NA,6368,NA,NA,NA
2020-10-25,6419,NA,NA,NA,6419,NA,NA,NA
2020-11-01,6464,NA,NA,NA,6464,NA,NA,NA
2020-11-08,6522,NA,NA,NA,6522,NA,NA,NA
2020-11-15,6590,NA,NA,NA,6590,NA,NA,NA
2020-11-22,6662,NA,NA,NA,6662,NA,NA,NA
2020-11-29,6717,NA,NA,NA,6717,NA,NA,NA
2020-12-06,6803,NA,NA,NA,6803,NA,NA,NA
2020-12-13,6848,NA,NA,NA,6848,NA,NA,NA
2020-12-20,6912,NA,NA,NA,6912,NA,NA,NA
2020-12-27,6992,NA,NA,NA,6992,NA,NA,NA
2021-01-03,7103,NA,NA,NA,7103,NA,NA,NA
2021-01-10,7254,NA,NA,NA,7254,NA,NA,NA
2021-01-17,7430,NA,NA,NA,7430,NA,NA,NA
2021-01-24,7594,NA,NA,NA,7594,NA,NA,NA
2021-01-31,7826,NA,NA,NA,7826,NA,NA,NA
2021-02-07,8172,NA,NA,NA,8172,NA,NA,NA
2021-02-14,8523,NA,NA,NA,8523,NA,NA,NA
2021-02-21,8933,NA,NA,NA,8933,NA,NA,NA
2021-02-28,9426,NA,NA,NA,9426,NA,NA,NA
2021-03-07,10130,NA,NA,NA,10130,NA,NA,NA
2021-03-14,10824,NA,NA,NA,10824,NA,NA,NA
2021-03-21,11433,NA,NA,NA,11433,NA,NA,NA
2021-03-28,11990,NA,NA,NA,11990,NA,NA,NA
2021-04-04,12509,NA,NA,NA,12509,NA,NA,NA
2021-04-11,13073,NA,NA,NA,13073,NA,NA,NA
2021-04-18,13496,NA,NA,NA,13496,NA,NA,NA
2021-04-25,13998,NA,NA,NA,13998,NA,NA,NA
2021-05-02,14543,NA,NA,NA,14543,NA,NA,NA
2021-05-09,15032,NA,NA,NA,15032,NA,NA,NA
2021-05-16,15725,NA,NA,NA,15725,NA,NA,NA
2021-05-23,16361,NA,NA,NA,16361,NA,NA,NA
2021-05-30,16934,NA,NA,NA,16934,NA,NA,NA
2021-06-06,17549,NA,NA,NA,17549,NA,NA,NA
2021-06-13,18047,NA,NA,NA,18047,NA,NA,NA
2021-06-20,18476,NA,NA,NA,18476,NA,NA,NA
2021-06-27,18778,NA,NA,NA,18778,NA,NA,NA
2021-07-04,19060,NA,NA,NA,19060,NA,NA,NA
2021-07-11,19274,NA,NA,NA,19274,NA,NA,NA
2021-07-18,19420,NA,NA,NA,19420,NA,NA,NA
2021-07-25,19616,NA,NA,NA,19616,NA,NA,NA
2021-08-01,19750,NA,NA,NA,19750,NA,NA,NA
2021-08-08,19854,NA,NA,NA,19854,NA,NA,NA
2021-08-15,19945,NA,NA,NA,19945,NA,NA,NA
2021-08-22,20020,NA,NA,NA,20020,NA,NA,NA
2021-08-29,20075,NA,NA,NA,20075,NA,NA,NA
2021-09-05,20125,NA,NA,NA,20125,NA,NA,NA
2021-09-12,20168,NA,NA,NA,20168,NA,NA,NA
2021-09-19,20210,NA,NA,NA,20210,NA,NA,NA
2021-09-26,20233,NA,NA,NA,20233,NA,NA,NA
2021-10-03,20265,NA,NA,NA,20265,NA,NA,NA
2021-10-10,20301,NA,NA,NA,20301,NA,NA,NA
2021-10-17,20326,NA,NA,NA,20326,NA,NA,NA
2021-10-24,20368,NA,NA,NA,20368,NA,NA,NA
2021-10-31,20400,NA,NA,NA,20400,NA,NA,NA
2021-11-07,20442,NA,NA,NA,20442,NA,NA,NA
2021-11-14,20475,NA,NA,NA,20475,NA,NA,NA
2021-11-21,20520,NA,NA,NA,20520,NA,NA,NA
2021-11-28,20573,NA,NA,NA,20573,NA,NA,NA
2021-12-05,20634,NA,NA,NA,20634,NA,NA,NA
2021-12-12,20685,NA,NA,NA,20685,NA,NA,NA
2021-12-19,20716,NA,NA,NA,20716,NA,NA,NA
2021-12-26,20767,NA,NA,NA,20767,NA,NA,NA
2022-01-02,20900,NA,NA,NA,20900,NA,NA,NA
2022-01-09,21036,NA,NA,NA,21036,NA,NA,NA
2022-01-16,21252,NA,NA,NA,21252,NA,NA,NA
2022-01-23,21467,NA,NA,NA,21467,NA,NA,NA
2022-01-30,21625,NA,NA,NA,21625,NA,NA,NA
2022-02-06,21751,NA,NA,NA,21751,NA,NA,NA
2022-02-13,21811,NA,NA,NA,21811,NA,NA,NA
2022-02-20,21848,NA,NA,NA,21848,NA,NA,NA
2022-02-27,21862,NA,NA,NA,21862,NA,NA,NA
2022-03-06,21880,NA,NA,NA,21880,NA,NA,NA
2022-03-13,21894,NA,NA,NA,21894,NA,NA,NA
2022-03-20,21902,NA,NA,NA,21902,NA,NA,NA
2022-03-27,21909,NA,NA,NA,21909,NA,NA,NA
2022-04-03,21917,NA,NA,NA,21917,NA,NA,NA
2022-04-10,21926,NA,NA,NA,21926,NA,NA,NA
2022-04-17,21932,NA,NA,NA,21932,NA,NA,NA
2022-04-24,21939,NA,NA,NA,21939,NA,NA,NA
2022-05-01,21950,NA,NA,NA,21950,NA,NA,NA
2022-05-08,21955,NA,NA,NA,21955,NA,NA,NA
2022-05-15,21963,NA,NA,NA,21963,NA,NA,NA
2022-05-22,21977,NA,NA,NA,21977,NA,NA,NA
2022-05-29,21986,NA,NA,NA,21986,NA,NA,NA
2022-06-05,22003,NA,NA,NA,22003,NA,NA,NA
2022-06-12,22025,NA,NA,NA,22025,NA,NA,NA
2022-06-19,22055,NA,NA,NA,22055,NA,NA,NA
2022-06-26,22108,NA,NA,NA,22108,NA,NA,NA
2022-07-03,22181,NA,NA,NA,22181,NA,NA,NA
2022-07-10,22262,NA,NA,NA,22262,NA,NA,NA
2022-07-17,22313,NA,NA,NA,22313,NA,NA,NA
2022-07-24,22335,NA,NA,NA,22335,NA,NA,NA
2022-07-31,22349,NA,NA,NA,22349,NA,NA,NA
2022-08-07,22361,NA,NA,NA,22361,NA,NA,NA
2022-08-14,22366,NA,NA,NA,22366,NA,NA,NA
2022-08-21,22374,NA,NA,NA,22373,NA,NA,NA
2022-08-28,22376,NA,NA,NA,22374,NA,NA,NA
2022-09-04,22380,NA,NA,NA,22376,NA,NA,NA
2022-09-11,22385,22385,22377,22410,22377,22377,22377,22377
2022-09-18,NA,22389,22379,22420,NA,22378,22377,22378
