"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,6315,NA,NA,NA,6315,NA,NA,NA
2020-10-18,6365,NA,NA,NA,6365,NA,NA,NA
2020-10-25,6416,NA,NA,NA,6416,NA,NA,NA
2020-11-01,6461,NA,NA,NA,6461,NA,NA,NA
2020-11-08,6519,NA,NA,NA,6519,NA,NA,NA
2020-11-15,6587,NA,NA,NA,6587,NA,NA,NA
2020-11-22,6659,NA,NA,NA,6659,NA,NA,NA
2020-11-29,6714,NA,NA,NA,6714,NA,NA,NA
2020-12-06,6800,NA,NA,NA,6800,NA,NA,NA
2020-12-13,6845,NA,NA,NA,6845,NA,NA,NA
2020-12-20,6909,NA,NA,NA,6909,NA,NA,NA
2020-12-27,6989,NA,NA,NA,6989,NA,NA,NA
2021-01-03,7100,NA,NA,NA,7100,NA,NA,NA
2021-01-10,7251,NA,NA,NA,7251,NA,NA,NA
2021-01-17,7427,NA,NA,NA,7427,NA,NA,NA
2021-01-24,7591,NA,NA,NA,7591,NA,NA,NA
2021-01-31,7823,NA,NA,NA,7823,NA,NA,NA
2021-02-07,8169,NA,NA,NA,8169,NA,NA,NA
2021-02-14,8520,NA,NA,NA,8520,NA,NA,NA
2021-02-21,8930,NA,NA,NA,8930,NA,NA,NA
2021-02-28,9423,NA,NA,NA,9423,NA,NA,NA
2021-03-07,10127,NA,NA,NA,10127,NA,NA,NA
2021-03-14,10821,NA,NA,NA,10821,NA,NA,NA
2021-03-21,11430,NA,NA,NA,11430,NA,NA,NA
2021-03-28,11987,NA,NA,NA,11987,NA,NA,NA
2021-04-04,12506,NA,NA,NA,12506,NA,NA,NA
2021-04-11,13070,NA,NA,NA,13070,NA,NA,NA
2021-04-18,13493,NA,NA,NA,13493,NA,NA,NA
2021-04-25,13995,NA,NA,NA,13995,NA,NA,NA
2021-05-02,14540,NA,NA,NA,14540,NA,NA,NA
2021-05-09,15029,NA,NA,NA,15029,NA,NA,NA
2021-05-16,15722,NA,NA,NA,15722,NA,NA,NA
2021-05-23,16358,NA,NA,NA,16358,NA,NA,NA
2021-05-30,16931,NA,NA,NA,16931,NA,NA,NA
2021-06-06,17545,NA,NA,NA,17545,NA,NA,NA
2021-06-13,18043,NA,NA,NA,18043,NA,NA,NA
2021-06-20,18472,NA,NA,NA,18472,NA,NA,NA
2021-06-27,18774,NA,NA,NA,18774,NA,NA,NA
2021-07-04,19056,NA,NA,NA,19056,NA,NA,NA
2021-07-11,19270,NA,NA,NA,19270,NA,NA,NA
2021-07-18,19416,NA,NA,NA,19416,NA,NA,NA
2021-07-25,19612,NA,NA,NA,19612,NA,NA,NA
2021-08-01,19746,NA,NA,NA,19746,NA,NA,NA
2021-08-08,19850,NA,NA,NA,19850,NA,NA,NA
2021-08-15,19941,NA,NA,NA,19941,NA,NA,NA
2021-08-22,20016,NA,NA,NA,20016,NA,NA,NA
2021-08-29,20071,NA,NA,NA,20071,NA,NA,NA
2021-09-05,20121,NA,NA,NA,20121,NA,NA,NA
2021-09-12,20164,NA,NA,NA,20164,NA,NA,NA
2021-09-19,20206,NA,NA,NA,20206,NA,NA,NA
2021-09-26,20229,NA,NA,NA,20229,NA,NA,NA
2021-10-03,20261,NA,NA,NA,20261,NA,NA,NA
2021-10-10,20297,NA,NA,NA,20297,NA,NA,NA
2021-10-17,20322,NA,NA,NA,20322,NA,NA,NA
2021-10-24,20364,NA,NA,NA,20364,NA,NA,NA
2021-10-31,20396,NA,NA,NA,20396,NA,NA,NA
2021-11-07,20438,NA,NA,NA,20438,NA,NA,NA
2021-11-14,20471,NA,NA,NA,20471,NA,NA,NA
2021-11-21,20515,NA,NA,NA,20515,NA,NA,NA
2021-11-28,20568,NA,NA,NA,20568,NA,NA,NA
2021-12-05,20629,NA,NA,NA,20629,NA,NA,NA
2021-12-12,20680,NA,NA,NA,20680,NA,NA,NA
2021-12-19,20711,NA,NA,NA,20711,NA,NA,NA
2021-12-26,20762,NA,NA,NA,20762,NA,NA,NA
2022-01-02,20896,NA,NA,NA,20896,NA,NA,NA
2022-01-09,21031,NA,NA,NA,21031,NA,NA,NA
2022-01-16,21247,NA,NA,NA,21247,NA,NA,NA
2022-01-23,21460,NA,NA,NA,21460,NA,NA,NA
2022-01-30,21618,NA,NA,NA,21618,NA,NA,NA
2022-02-06,21743,NA,NA,NA,21743,NA,NA,NA
2022-02-13,21803,NA,NA,NA,21803,NA,NA,NA
2022-02-20,21839,NA,NA,NA,21839,NA,NA,NA
2022-02-27,21853,NA,NA,NA,21853,NA,NA,NA
2022-03-06,21871,NA,NA,NA,21871,NA,NA,NA
2022-03-13,21884,NA,NA,NA,21884,NA,NA,NA
2022-03-20,21892,NA,NA,NA,21892,NA,NA,NA
2022-03-27,21899,NA,NA,NA,21899,NA,NA,NA
2022-04-03,21907,NA,NA,NA,21907,NA,NA,NA
2022-04-10,21916,NA,NA,NA,21916,NA,NA,NA
2022-04-17,21922,NA,NA,NA,21922,NA,NA,NA
2022-04-24,21929,NA,NA,NA,21929,NA,NA,NA
2022-05-01,21940,NA,NA,NA,21940,NA,NA,NA
2022-05-08,21945,NA,NA,NA,21945,NA,NA,NA
2022-05-15,21953,NA,NA,NA,21953,NA,NA,NA
2022-05-22,21967,NA,NA,NA,21967,NA,NA,NA
2022-05-29,21976,NA,NA,NA,21976,NA,NA,NA
2022-06-05,21993,NA,NA,NA,21993,NA,NA,NA
2022-06-12,22015,NA,NA,NA,22015,NA,NA,NA
2022-06-19,22044,NA,NA,NA,22044,NA,NA,NA
2022-06-26,22096,NA,NA,NA,22096,NA,NA,NA
2022-07-03,22168,NA,NA,NA,22168,NA,NA,NA
2022-07-10,22250,NA,NA,NA,22250,NA,NA,NA
2022-07-17,22299,NA,NA,NA,22301,NA,NA,NA
2022-07-24,22322,NA,NA,NA,22323,NA,NA,NA
2022-07-31,22330,NA,NA,NA,22333,NA,NA,NA
2022-08-07,22341,NA,NA,NA,22344,NA,NA,NA
2022-08-14,22342,NA,NA,NA,22346,NA,NA,NA
2022-08-21,22344,22344,22337,22379,22349,22349,22349,22349
2022-08-28,NA,22345,22337,22386,NA,22349,22349,22350
