"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4603,NA,NA,NA,4603,NA,NA,NA
2020-10-25,4635,NA,NA,NA,4635,NA,NA,NA
2020-11-01,4658,NA,NA,NA,4658,NA,NA,NA
2020-11-08,4684,NA,NA,NA,4684,NA,NA,NA
2020-11-15,4711,NA,NA,NA,4711,NA,NA,NA
2020-11-22,4740,NA,NA,NA,4740,NA,NA,NA
2020-11-29,4765,NA,NA,NA,4765,NA,NA,NA
2020-12-06,4802,NA,NA,NA,4802,NA,NA,NA
2020-12-13,4823,NA,NA,NA,4823,NA,NA,NA
2020-12-20,4848,NA,NA,NA,4848,NA,NA,NA
2020-12-27,4873,NA,NA,NA,4873,NA,NA,NA
2021-01-03,4919,NA,NA,NA,4919,NA,NA,NA
2021-01-10,4970,NA,NA,NA,4970,NA,NA,NA
2021-01-17,5016,NA,NA,NA,5016,NA,NA,NA
2021-01-24,5077,NA,NA,NA,5077,NA,NA,NA
2021-01-31,5164,NA,NA,NA,5164,NA,NA,NA
2021-02-07,5265,NA,NA,NA,5265,NA,NA,NA
2021-02-14,5388,NA,NA,NA,5388,NA,NA,NA
2021-02-21,5515,NA,NA,NA,5515,NA,NA,NA
2021-02-28,5689,NA,NA,NA,5689,NA,NA,NA
2021-03-07,5877,NA,NA,NA,5877,NA,NA,NA
2021-03-14,6140,NA,NA,NA,6140,NA,NA,NA
2021-03-21,6439,NA,NA,NA,6439,NA,NA,NA
2021-03-28,6834,NA,NA,NA,6834,NA,NA,NA
2021-04-04,7182,NA,NA,NA,7182,NA,NA,NA
2021-04-11,7487,NA,NA,NA,7487,NA,NA,NA
2021-04-18,7743,NA,NA,NA,7743,NA,NA,NA
2021-04-25,7975,NA,NA,NA,7975,NA,NA,NA
2021-05-02,8223,NA,NA,NA,8223,NA,NA,NA
2021-05-09,8441,NA,NA,NA,8441,NA,NA,NA
2021-05-16,8640,NA,NA,NA,8640,NA,NA,NA
2021-05-23,8861,NA,NA,NA,8861,NA,NA,NA
2021-05-30,9108,NA,NA,NA,9108,NA,NA,NA
2021-06-06,9315,NA,NA,NA,9315,NA,NA,NA
2021-06-13,9541,NA,NA,NA,9541,NA,NA,NA
2021-06-20,9746,NA,NA,NA,9746,NA,NA,NA
2021-06-27,9920,NA,NA,NA,9920,NA,NA,NA
2021-07-04,10085,NA,NA,NA,10085,NA,NA,NA
2021-07-11,10219,NA,NA,NA,10219,NA,NA,NA
2021-07-18,10332,NA,NA,NA,10332,NA,NA,NA
2021-07-25,10430,NA,NA,NA,10430,NA,NA,NA
2021-08-01,10528,NA,NA,NA,10528,NA,NA,NA
2021-08-08,10621,NA,NA,NA,10621,NA,NA,NA
2021-08-15,10700,NA,NA,NA,10700,NA,NA,NA
2021-08-22,10757,NA,NA,NA,10757,NA,NA,NA
2021-08-29,10822,NA,NA,NA,10822,NA,NA,NA
2021-09-05,10864,NA,NA,NA,10864,NA,NA,NA
2021-09-12,10913,NA,NA,NA,10913,NA,NA,NA
2021-09-19,10947,NA,NA,NA,10947,NA,NA,NA
2021-09-26,10975,NA,NA,NA,10975,NA,NA,NA
2021-10-03,10991,NA,NA,NA,10991,NA,NA,NA
2021-10-10,11010,NA,NA,NA,11010,NA,NA,NA
2021-10-17,11029,NA,NA,NA,11029,NA,NA,NA
2021-10-24,11058,NA,NA,NA,11058,NA,NA,NA
2021-10-31,11074,NA,NA,NA,11074,NA,NA,NA
2021-11-07,11099,NA,NA,NA,11099,NA,NA,NA
2021-11-14,11124,NA,NA,NA,11124,NA,NA,NA
2021-11-21,11148,NA,NA,NA,11148,NA,NA,NA
2021-11-28,11176,NA,NA,NA,11176,NA,NA,NA
2021-12-05,11204,NA,NA,NA,11204,NA,NA,NA
2021-12-12,11224,NA,NA,NA,11224,NA,NA,NA
2021-12-19,11256,NA,NA,NA,11256,NA,NA,NA
2021-12-26,11290,NA,NA,NA,11290,NA,NA,NA
2022-01-02,11330,NA,NA,NA,11329,NA,NA,NA
2022-01-09,11386,NA,NA,NA,11383,NA,NA,NA
2022-01-16,11450,NA,NA,NA,11438,NA,NA,NA
2022-01-23,11557,NA,NA,NA,11516,NA,NA,NA
2022-01-30,11688,NA,NA,NA,11587,NA,NA,NA
2022-02-06,11800,11800,11724,11916,11612,11612,11612,11612
2022-02-13,NA,11927,11825,12078,NA,11612,11612,11612
