"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,6910,NA,NA,NA,6910,NA,NA,NA
2021-05-30,7129,NA,NA,NA,7129,NA,NA,NA
2021-06-06,7308,NA,NA,NA,7308,NA,NA,NA
2021-06-13,7505,NA,NA,NA,7505,NA,NA,NA
2021-06-20,7683,NA,NA,NA,7683,NA,NA,NA
2021-06-27,7838,NA,NA,NA,7838,NA,NA,NA
2021-07-04,7985,NA,NA,NA,7985,NA,NA,NA
2021-07-11,8104,NA,NA,NA,8104,NA,NA,NA
2021-07-18,8204,NA,NA,NA,8204,NA,NA,NA
2021-07-25,8286,NA,NA,NA,8286,NA,NA,NA
2021-08-01,8372,NA,NA,NA,8372,NA,NA,NA
2021-08-08,8444,NA,NA,NA,8444,NA,NA,NA
2021-08-15,8508,NA,NA,NA,8508,NA,NA,NA
2021-08-22,8549,NA,NA,NA,8549,NA,NA,NA
2021-08-29,8588,NA,NA,NA,8588,NA,NA,NA
2021-09-05,8619,NA,NA,NA,8619,NA,NA,NA
2021-09-12,8654,NA,NA,NA,8654,NA,NA,NA
2021-09-19,8675,NA,NA,NA,8675,NA,NA,NA
2021-09-26,8691,NA,NA,NA,8691,NA,NA,NA
2021-10-03,8699,NA,NA,NA,8699,NA,NA,NA
2021-10-10,8710,NA,NA,NA,8710,NA,NA,NA
2021-10-17,8722,NA,NA,NA,8722,NA,NA,NA
2021-10-24,8736,NA,NA,NA,8736,NA,NA,NA
2021-10-31,8748,NA,NA,NA,8748,NA,NA,NA
2021-11-07,8768,NA,NA,NA,8768,NA,NA,NA
2021-11-14,8788,NA,NA,NA,8788,NA,NA,NA
2021-11-21,8806,NA,NA,NA,8806,NA,NA,NA
2021-11-28,8830,NA,NA,NA,8830,NA,NA,NA
2021-12-05,8848,NA,NA,NA,8848,NA,NA,NA
2021-12-12,8866,NA,NA,NA,8866,NA,NA,NA
2021-12-19,8892,NA,NA,NA,8892,NA,NA,NA
2021-12-26,8913,NA,NA,NA,8913,NA,NA,NA
2022-01-02,8932,NA,NA,NA,8932,NA,NA,NA
2022-01-09,8962,NA,NA,NA,8962,NA,NA,NA
2022-01-16,9007,NA,NA,NA,9007,NA,NA,NA
2022-01-23,9067,NA,NA,NA,9067,NA,NA,NA
2022-01-30,9137,NA,NA,NA,9137,NA,NA,NA
2022-02-06,9223,NA,NA,NA,9222,NA,NA,NA
2022-02-13,9290,NA,NA,NA,9287,NA,NA,NA
2022-02-20,9336,NA,NA,NA,9330,NA,NA,NA
2022-02-27,9372,NA,NA,NA,9363,NA,NA,NA
2022-03-06,9392,NA,NA,NA,9381,NA,NA,NA
2022-03-13,9409,NA,NA,NA,9396,NA,NA,NA
2022-03-20,9413,NA,NA,NA,9399,NA,NA,NA
2022-03-27,9421,NA,NA,NA,9405,NA,NA,NA
2022-04-03,9426,9426,9406,9473,9406,9406,9406,9406
2022-04-10,NA,9433,9410,9485,NA,9406,9406,9406
