"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,2477,NA,NA,NA,2477,NA,NA,NA
2020-04-20,2683,NA,NA,NA,2683,NA,NA,NA
2020-04-21,2774,NA,NA,NA,2774,NA,NA,NA
2020-04-22,2874,NA,NA,NA,2874,NA,NA,NA
2020-04-23,2978,NA,NA,NA,2978,NA,NA,NA
2020-04-24,3091,NA,NA,NA,3091,NA,NA,NA
2020-04-25,3237,NA,NA,NA,3237,NA,NA,NA
2020-04-26,3373,NA,NA,NA,3373,NA,NA,NA
2020-04-27,3488,NA,NA,NA,3488,NA,NA,NA
2020-04-28,3742,NA,NA,NA,3742,NA,NA,NA
2020-04-29,3864,NA,NA,NA,3864,NA,NA,NA
2020-04-30,3995,NA,NA,NA,3995,NA,NA,NA
2020-05-01,4258,NA,NA,NA,4258,NA,NA,NA
2020-05-02,4417,NA,NA,NA,4417,NA,NA,NA
2020-05-03,4569,NA,NA,NA,4569,NA,NA,NA
2020-05-04,4722,NA,NA,NA,4722,NA,NA,NA
2020-05-05,4924,NA,NA,NA,4924,NA,NA,NA
2020-05-06,5042,NA,NA,NA,5042,NA,NA,NA
2020-05-07,5186,NA,NA,NA,5186,NA,NA,NA
2020-05-08,5321,NA,NA,NA,5321,NA,NA,NA
2020-05-09,5452,NA,NA,NA,5452,NA,NA,NA
2020-05-10,5657,NA,NA,NA,5657,NA,NA,NA
2020-05-11,5781,NA,NA,NA,5781,NA,NA,NA
2020-05-12,5900,NA,NA,NA,5900,NA,NA,NA
2020-05-13,6008,NA,NA,NA,6008,NA,NA,NA
2020-05-14,6102,NA,NA,NA,6102,NA,NA,NA
2020-05-15,6268,NA,NA,NA,6268,NA,NA,NA
2020-05-16,6368,NA,NA,NA,6368,NA,NA,NA
2020-05-17,6456,NA,NA,NA,6456,NA,NA,NA
2020-05-18,6594,NA,NA,NA,6594,NA,NA,NA
2020-05-19,6695,NA,NA,NA,6695,NA,NA,NA
2020-05-20,6886,NA,NA,NA,6886,NA,NA,NA
2020-05-21,6991,NA,NA,NA,6991,NA,NA,NA
2020-05-22,7071,NA,NA,NA,7071,NA,NA,NA
2020-05-23,7139,NA,NA,NA,7139,NA,NA,NA
2020-05-24,7211,NA,NA,NA,7211,NA,NA,NA
2020-05-25,7315,NA,NA,NA,7315,NA,NA,NA
2020-05-26,7374,NA,NA,NA,7374,NA,NA,NA
2020-05-27,7438,NA,NA,NA,7438,NA,NA,NA
2020-05-28,7528,NA,NA,NA,7528,NA,NA,NA
2020-05-29,7587,NA,NA,NA,7587,NA,NA,NA
2020-05-30,7647,NA,NA,NA,7647,NA,NA,NA
2020-05-31,7697,NA,NA,NA,7697,NA,NA,NA
2020-06-01,7819,NA,NA,NA,7819,NA,NA,NA
2020-06-02,7913,NA,NA,NA,7913,NA,NA,NA
2020-06-03,7987,NA,NA,NA,7987,NA,NA,NA
2020-06-04,8055,NA,NA,NA,8055,NA,NA,NA
2020-06-05,8155,NA,NA,NA,8155,NA,NA,NA
2020-06-06,8224,NA,NA,NA,8224,NA,NA,NA
2020-06-07,8291,NA,NA,NA,8291,NA,NA,NA
2020-06-08,8373,NA,NA,NA,8373,NA,NA,NA
2020-06-09,8433,NA,NA,NA,8433,NA,NA,NA
2020-06-10,8530,NA,NA,NA,8530,NA,NA,NA
2020-06-11,8585,NA,NA,NA,8585,NA,NA,NA
2020-06-12,8649,NA,NA,NA,8649,NA,NA,NA
2020-06-13,8698,NA,NA,NA,8698,NA,NA,NA
2020-06-14,8753,NA,NA,NA,8753,NA,NA,NA
2020-06-15,8837,NA,NA,NA,8837,NA,NA,NA
2020-06-16,8879,NA,NA,NA,8879,NA,NA,NA
2020-06-17,8945,NA,NA,NA,8945,NA,NA,NA
2020-06-18,8999,NA,NA,NA,8999,NA,NA,NA
2020-06-19,9055,NA,NA,NA,9055,NA,NA,NA
2020-06-20,9168,NA,NA,NA,9168,NA,NA,NA
2020-06-21,9207,NA,NA,NA,9207,NA,NA,NA
2020-06-22,9255,NA,NA,NA,9255,NA,NA,NA
2020-06-23,9301,NA,NA,NA,9301,NA,NA,NA
2020-06-24,9345,NA,NA,NA,9345,NA,NA,NA
2020-06-25,9397,NA,NA,NA,9397,NA,NA,NA
2020-06-26,9433,NA,NA,NA,9433,NA,NA,NA
2020-06-27,9464,NA,NA,NA,9464,NA,NA,NA
2020-06-28,9514,NA,NA,NA,9514,NA,NA,NA
2020-06-29,9535,NA,NA,NA,9535,NA,NA,NA
2020-06-30,9579,NA,NA,NA,9579,NA,NA,NA
2020-07-01,9624,NA,NA,NA,9624,NA,NA,NA
2020-07-02,9650,NA,NA,NA,9650,NA,NA,NA
2020-07-03,9683,NA,NA,NA,9683,NA,NA,NA
2020-07-04,9696,NA,NA,NA,9696,NA,NA,NA
2020-07-05,9729,NA,NA,NA,9729,NA,NA,NA
2020-07-06,9765,NA,NA,NA,9765,NA,NA,NA
2020-07-07,9794,NA,NA,NA,9794,NA,NA,NA
2020-07-08,9823,NA,NA,NA,9823,NA,NA,NA
2020-07-09,9842,NA,NA,NA,9842,NA,NA,NA
2020-07-10,9882,NA,NA,NA,9882,NA,NA,NA
2020-07-11,9897,NA,NA,NA,9897,NA,NA,NA
2020-07-12,9910,NA,NA,NA,9910,NA,NA,NA
2020-07-13,9931,NA,NA,NA,9931,NA,NA,NA
2020-07-14,9949,NA,NA,NA,9949,NA,NA,NA
2020-07-15,9975,NA,NA,NA,9975,NA,NA,NA
2020-07-16,9992,NA,NA,NA,9992,NA,NA,NA
2020-07-17,10009,NA,NA,NA,10009,NA,NA,NA
2020-07-18,10040,NA,NA,NA,10040,NA,NA,NA
2020-07-19,10065,NA,NA,NA,10065,NA,NA,NA
2020-07-20,10094,NA,NA,NA,10101,NA,NA,NA
2020-07-21,10106,NA,NA,NA,10115,NA,NA,NA
2020-07-22,10113,NA,NA,NA,10124,NA,NA,NA
2020-07-23,10135,NA,NA,NA,10149,NA,NA,NA
2020-07-24,10150,NA,NA,NA,10164,NA,NA,NA
2020-07-25,10171,NA,NA,NA,10188,NA,NA,NA
2020-07-26,10184,NA,NA,NA,10203,NA,NA,NA
2020-07-27,10202,NA,NA,NA,10224,NA,NA,NA
2020-07-28,10223,NA,NA,NA,10247,NA,NA,NA
2020-07-29,10240,NA,NA,NA,10264,NA,NA,NA
2020-07-30,10248,NA,NA,NA,10273,NA,NA,NA
2020-07-31,10265,NA,NA,NA,10293,NA,NA,NA
2020-08-01,10305,NA,NA,NA,10334,NA,NA,NA
2020-08-02,10321,NA,NA,NA,10347,NA,NA,NA
2020-08-03,10337,NA,NA,NA,10362,NA,NA,NA
2020-08-04,10353,NA,NA,NA,10377,NA,NA,NA
2020-08-05,10392,NA,NA,NA,10410,NA,NA,NA
2020-08-06,10408,NA,NA,NA,10425,NA,NA,NA
2020-08-07,10422,NA,NA,NA,10443,NA,NA,NA
2020-08-08,10441,NA,NA,NA,10460,NA,NA,NA
2020-08-09,10457,NA,NA,NA,10472,NA,NA,NA
2020-08-10,10483,NA,NA,NA,10494,NA,NA,NA
2020-08-11,10505,NA,NA,NA,10509,NA,NA,NA
2020-08-12,10520,NA,NA,NA,10517,NA,NA,NA
2020-08-13,10535,NA,NA,NA,10529,NA,NA,NA
2020-08-14,10547,NA,NA,NA,10535,NA,NA,NA
2020-08-15,10567,NA,NA,NA,10549,NA,NA,NA
2020-08-16,10588,NA,NA,NA,10561,NA,NA,NA
2020-08-17,10599,NA,NA,NA,10567,NA,NA,NA
2020-08-18,10615,NA,NA,NA,10580,NA,NA,NA
2020-08-19,10625,NA,NA,NA,10589,NA,NA,NA
2020-08-20,10638,NA,NA,NA,10595,NA,NA,NA
2020-08-21,10652,NA,NA,NA,10598,NA,NA,NA
2020-08-22,10668,NA,NA,NA,10601,NA,NA,NA
2020-08-23,10691,NA,NA,NA,10608,NA,NA,NA
2020-08-24,10718,NA,NA,NA,10614,NA,NA,NA
2020-08-25,10746,NA,NA,NA,10617,NA,NA,NA
2020-08-26,10782,NA,NA,NA,10621,NA,NA,NA
2020-08-27,10813,NA,NA,NA,10626,NA,NA,NA
2020-08-28,10844,10844,10587,11439,10627,10627,10627,10627
2020-08-29,NA,10877,10599,11527,NA,10641,10631,10673
2020-08-30,NA,10909,10610,11635,NA,10653,10635,10716
2020-08-31,NA,10941,10620,11745,NA,10664,10639,10755
2020-09-01,NA,10974,10630,11855,NA,10674,10642,10791
2020-09-02,NA,11006,10640,11967,NA,10683,10645,10823
2020-09-03,NA,11039,10651,12079,NA,10692,10647,10852
2020-09-04,NA,11071,10661,12193,NA,10698,10649,10876
2020-09-05,NA,11104,10671,12308,NA,10704,10651,10896
2020-09-06,NA,11137,10682,12424,NA,10708,10653,10912
2020-09-07,NA,11170,10692,12541,NA,10712,10654,10924
2020-09-08,NA,11203,10702,12659,NA,10714,10654,10933
2020-09-09,NA,11236,10713,12778,NA,10716,10655,10939
2020-09-10,NA,11270,10723,12898,NA,10717,10655,10943
2020-09-11,NA,11303,10733,13020,NA,10717,10655,10944
2020-09-12,NA,11337,10744,13142,NA,10718,10655,10944
