"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4627,NA,NA,NA,4627,NA,NA,NA
2020-10-25,4659,NA,NA,NA,4659,NA,NA,NA
2020-11-01,4682,NA,NA,NA,4682,NA,NA,NA
2020-11-08,4708,NA,NA,NA,4708,NA,NA,NA
2020-11-15,4735,NA,NA,NA,4735,NA,NA,NA
2020-11-22,4764,NA,NA,NA,4764,NA,NA,NA
2020-11-29,4789,NA,NA,NA,4789,NA,NA,NA
2020-12-06,4826,NA,NA,NA,4826,NA,NA,NA
2020-12-13,4847,NA,NA,NA,4847,NA,NA,NA
2020-12-20,4872,NA,NA,NA,4872,NA,NA,NA
2020-12-27,4897,NA,NA,NA,4897,NA,NA,NA
2021-01-03,4940,NA,NA,NA,4940,NA,NA,NA
2021-01-10,4991,NA,NA,NA,4991,NA,NA,NA
2021-01-17,5038,NA,NA,NA,5038,NA,NA,NA
2021-01-24,5100,NA,NA,NA,5100,NA,NA,NA
2021-01-31,5187,NA,NA,NA,5187,NA,NA,NA
2021-02-07,5288,NA,NA,NA,5288,NA,NA,NA
2021-02-14,5411,NA,NA,NA,5411,NA,NA,NA
2021-02-21,5540,NA,NA,NA,5540,NA,NA,NA
2021-02-28,5714,NA,NA,NA,5714,NA,NA,NA
2021-03-07,5905,NA,NA,NA,5905,NA,NA,NA
2021-03-14,6171,NA,NA,NA,6171,NA,NA,NA
2021-03-21,6472,NA,NA,NA,6472,NA,NA,NA
2021-03-28,6867,NA,NA,NA,6867,NA,NA,NA
2021-04-04,7215,NA,NA,NA,7215,NA,NA,NA
2021-04-11,7522,NA,NA,NA,7522,NA,NA,NA
2021-04-18,7780,NA,NA,NA,7780,NA,NA,NA
2021-04-25,8016,NA,NA,NA,8016,NA,NA,NA
2021-05-02,8264,NA,NA,NA,8264,NA,NA,NA
2021-05-09,8483,NA,NA,NA,8483,NA,NA,NA
2021-05-16,8682,NA,NA,NA,8682,NA,NA,NA
2021-05-23,8904,NA,NA,NA,8904,NA,NA,NA
2021-05-30,9152,NA,NA,NA,9152,NA,NA,NA
2021-06-06,9359,NA,NA,NA,9359,NA,NA,NA
2021-06-13,9587,NA,NA,NA,9587,NA,NA,NA
2021-06-20,9794,NA,NA,NA,9794,NA,NA,NA
2021-06-27,9969,NA,NA,NA,9969,NA,NA,NA
2021-07-04,10134,NA,NA,NA,10134,NA,NA,NA
2021-07-11,10268,NA,NA,NA,10268,NA,NA,NA
2021-07-18,10385,NA,NA,NA,10385,NA,NA,NA
2021-07-25,10484,NA,NA,NA,10484,NA,NA,NA
2021-08-01,10583,NA,NA,NA,10583,NA,NA,NA
2021-08-08,10678,NA,NA,NA,10678,NA,NA,NA
2021-08-15,10757,NA,NA,NA,10757,NA,NA,NA
2021-08-22,10816,NA,NA,NA,10816,NA,NA,NA
2021-08-29,10883,NA,NA,NA,10883,NA,NA,NA
2021-09-05,10926,NA,NA,NA,10926,NA,NA,NA
2021-09-12,10974,NA,NA,NA,10974,NA,NA,NA
2021-09-19,11008,NA,NA,NA,11008,NA,NA,NA
2021-09-26,11036,NA,NA,NA,11036,NA,NA,NA
2021-10-03,11053,NA,NA,NA,11053,NA,NA,NA
2021-10-10,11074,NA,NA,NA,11074,NA,NA,NA
2021-10-17,11094,NA,NA,NA,11094,NA,NA,NA
2021-10-24,11123,NA,NA,NA,11123,NA,NA,NA
2021-10-31,11139,NA,NA,NA,11139,NA,NA,NA
2021-11-07,11166,NA,NA,NA,11166,NA,NA,NA
2021-11-14,11193,NA,NA,NA,11193,NA,NA,NA
2021-11-21,11218,NA,NA,NA,11218,NA,NA,NA
2021-11-28,11248,NA,NA,NA,11248,NA,NA,NA
2021-12-05,11277,NA,NA,NA,11277,NA,NA,NA
2021-12-12,11297,NA,NA,NA,11297,NA,NA,NA
2021-12-19,11330,NA,NA,NA,11330,NA,NA,NA
2021-12-26,11365,NA,NA,NA,11365,NA,NA,NA
2022-01-02,11404,NA,NA,NA,11404,NA,NA,NA
2022-01-09,11471,NA,NA,NA,11471,NA,NA,NA
2022-01-16,11546,NA,NA,NA,11546,NA,NA,NA
2022-01-23,11639,NA,NA,NA,11639,NA,NA,NA
2022-01-30,11736,NA,NA,NA,11736,NA,NA,NA
2022-02-06,11838,NA,NA,NA,11838,NA,NA,NA
2022-02-13,11921,NA,NA,NA,11921,NA,NA,NA
2022-02-20,11982,NA,NA,NA,11982,NA,NA,NA
2022-02-27,12028,NA,NA,NA,12028,NA,NA,NA
2022-03-06,12056,NA,NA,NA,12056,NA,NA,NA
2022-03-13,12087,NA,NA,NA,12086,NA,NA,NA
2022-03-20,12099,NA,NA,NA,12097,NA,NA,NA
2022-03-27,12114,NA,NA,NA,12111,NA,NA,NA
2022-04-03,12123,NA,NA,NA,12119,NA,NA,NA
2022-04-10,12131,NA,NA,NA,12127,NA,NA,NA
2022-04-17,12140,NA,NA,NA,12134,NA,NA,NA
2022-04-24,12149,NA,NA,NA,12141,NA,NA,NA
2022-05-01,12160,12160,12144,12201,12147,12147,12147,12147
2022-05-08,NA,12170,12150,12217,NA,12147,12147,12147
