"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4693,NA,NA,NA,4693,NA,NA,NA
2020-10-25,4725,NA,NA,NA,4725,NA,NA,NA
2020-11-01,4748,NA,NA,NA,4748,NA,NA,NA
2020-11-08,4774,NA,NA,NA,4774,NA,NA,NA
2020-11-15,4801,NA,NA,NA,4801,NA,NA,NA
2020-11-22,4830,NA,NA,NA,4830,NA,NA,NA
2020-11-29,4856,NA,NA,NA,4856,NA,NA,NA
2020-12-06,4894,NA,NA,NA,4894,NA,NA,NA
2020-12-13,4915,NA,NA,NA,4915,NA,NA,NA
2020-12-20,4940,NA,NA,NA,4940,NA,NA,NA
2020-12-27,4965,NA,NA,NA,4965,NA,NA,NA
2021-01-03,5009,NA,NA,NA,5009,NA,NA,NA
2021-01-10,5060,NA,NA,NA,5060,NA,NA,NA
2021-01-17,5107,NA,NA,NA,5107,NA,NA,NA
2021-01-24,5169,NA,NA,NA,5169,NA,NA,NA
2021-01-31,5257,NA,NA,NA,5257,NA,NA,NA
2021-02-07,5359,NA,NA,NA,5359,NA,NA,NA
2021-02-14,5482,NA,NA,NA,5482,NA,NA,NA
2021-02-21,5612,NA,NA,NA,5612,NA,NA,NA
2021-02-28,5786,NA,NA,NA,5786,NA,NA,NA
2021-03-07,5977,NA,NA,NA,5977,NA,NA,NA
2021-03-14,6242,NA,NA,NA,6242,NA,NA,NA
2021-03-21,6543,NA,NA,NA,6543,NA,NA,NA
2021-03-28,6938,NA,NA,NA,6938,NA,NA,NA
2021-04-04,7289,NA,NA,NA,7289,NA,NA,NA
2021-04-11,7595,NA,NA,NA,7595,NA,NA,NA
2021-04-18,7855,NA,NA,NA,7855,NA,NA,NA
2021-04-25,8091,NA,NA,NA,8091,NA,NA,NA
2021-05-02,8337,NA,NA,NA,8337,NA,NA,NA
2021-05-09,8559,NA,NA,NA,8559,NA,NA,NA
2021-05-16,8758,NA,NA,NA,8758,NA,NA,NA
2021-05-23,8982,NA,NA,NA,8982,NA,NA,NA
2021-05-30,9229,NA,NA,NA,9229,NA,NA,NA
2021-06-06,9436,NA,NA,NA,9436,NA,NA,NA
2021-06-13,9664,NA,NA,NA,9664,NA,NA,NA
2021-06-20,9872,NA,NA,NA,9872,NA,NA,NA
2021-06-27,10047,NA,NA,NA,10047,NA,NA,NA
2021-07-04,10215,NA,NA,NA,10215,NA,NA,NA
2021-07-11,10349,NA,NA,NA,10349,NA,NA,NA
2021-07-18,10466,NA,NA,NA,10466,NA,NA,NA
2021-07-25,10565,NA,NA,NA,10565,NA,NA,NA
2021-08-01,10665,NA,NA,NA,10665,NA,NA,NA
2021-08-08,10760,NA,NA,NA,10760,NA,NA,NA
2021-08-15,10839,NA,NA,NA,10839,NA,NA,NA
2021-08-22,10899,NA,NA,NA,10899,NA,NA,NA
2021-08-29,10969,NA,NA,NA,10969,NA,NA,NA
2021-09-05,11013,NA,NA,NA,11013,NA,NA,NA
2021-09-12,11061,NA,NA,NA,11061,NA,NA,NA
2021-09-19,11095,NA,NA,NA,11095,NA,NA,NA
2021-09-26,11123,NA,NA,NA,11123,NA,NA,NA
2021-10-03,11140,NA,NA,NA,11140,NA,NA,NA
2021-10-10,11161,NA,NA,NA,11161,NA,NA,NA
2021-10-17,11181,NA,NA,NA,11181,NA,NA,NA
2021-10-24,11210,NA,NA,NA,11210,NA,NA,NA
2021-10-31,11226,NA,NA,NA,11226,NA,NA,NA
2021-11-07,11256,NA,NA,NA,11256,NA,NA,NA
2021-11-14,11283,NA,NA,NA,11283,NA,NA,NA
2021-11-21,11310,NA,NA,NA,11310,NA,NA,NA
2021-11-28,11340,NA,NA,NA,11340,NA,NA,NA
2021-12-05,11369,NA,NA,NA,11369,NA,NA,NA
2021-12-12,11389,NA,NA,NA,11389,NA,NA,NA
2021-12-19,11423,NA,NA,NA,11423,NA,NA,NA
2021-12-26,11458,NA,NA,NA,11458,NA,NA,NA
2022-01-02,11498,NA,NA,NA,11498,NA,NA,NA
2022-01-09,11570,NA,NA,NA,11570,NA,NA,NA
2022-01-16,11648,NA,NA,NA,11648,NA,NA,NA
2022-01-23,11744,NA,NA,NA,11744,NA,NA,NA
2022-01-30,11842,NA,NA,NA,11842,NA,NA,NA
2022-02-06,11947,NA,NA,NA,11947,NA,NA,NA
2022-02-13,12033,NA,NA,NA,12033,NA,NA,NA
2022-02-20,12096,NA,NA,NA,12096,NA,NA,NA
2022-02-27,12142,NA,NA,NA,12142,NA,NA,NA
2022-03-06,12171,NA,NA,NA,12171,NA,NA,NA
2022-03-13,12202,NA,NA,NA,12202,NA,NA,NA
2022-03-20,12213,NA,NA,NA,12213,NA,NA,NA
2022-03-27,12227,NA,NA,NA,12227,NA,NA,NA
2022-04-03,12237,NA,NA,NA,12237,NA,NA,NA
2022-04-10,12246,NA,NA,NA,12246,NA,NA,NA
2022-04-17,12253,NA,NA,NA,12253,NA,NA,NA
2022-04-24,12262,NA,NA,NA,12262,NA,NA,NA
2022-05-01,12270,NA,NA,NA,12270,NA,NA,NA
2022-05-08,12280,NA,NA,NA,12280,NA,NA,NA
2022-05-15,12287,NA,NA,NA,12287,NA,NA,NA
2022-05-22,12297,NA,NA,NA,12296,NA,NA,NA
2022-05-29,12308,NA,NA,NA,12306,NA,NA,NA
2022-06-05,12315,NA,NA,NA,12312,NA,NA,NA
2022-06-12,12318,NA,NA,NA,12314,NA,NA,NA
2022-06-19,12327,NA,NA,NA,12322,NA,NA,NA
2022-06-26,12343,NA,NA,NA,12335,NA,NA,NA
2022-07-03,12358,12358,12344,12399,12341,12341,12341,12341
2022-07-10,NA,12374,12356,12424,NA,12341,12341,12341
