"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,2434,NA,NA,NA,2434,NA,NA,NA
2020-06-28,2443,NA,NA,NA,2443,NA,NA,NA
2020-06-29,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-30,2467,NA,NA,NA,2467,NA,NA,NA
2020-07-01,2478,NA,NA,NA,2478,NA,NA,NA
2020-07-02,2488,NA,NA,NA,2488,NA,NA,NA
2020-07-03,2494,NA,NA,NA,2494,NA,NA,NA
2020-07-04,2507,NA,NA,NA,2507,NA,NA,NA
2020-07-05,2518,NA,NA,NA,2518,NA,NA,NA
2020-07-06,2533,NA,NA,NA,2533,NA,NA,NA
2020-07-07,2544,NA,NA,NA,2544,NA,NA,NA
2020-07-08,2564,NA,NA,NA,2564,NA,NA,NA
2020-07-09,2574,NA,NA,NA,2574,NA,NA,NA
2020-07-10,2580,NA,NA,NA,2580,NA,NA,NA
2020-07-11,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-12,2597,NA,NA,NA,2597,NA,NA,NA
2020-07-13,2616,NA,NA,NA,2616,NA,NA,NA
2020-07-14,2622,NA,NA,NA,2622,NA,NA,NA
2020-07-15,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-16,2639,NA,NA,NA,2639,NA,NA,NA
2020-07-17,2645,NA,NA,NA,2645,NA,NA,NA
2020-07-18,2652,NA,NA,NA,2652,NA,NA,NA
2020-07-19,2664,NA,NA,NA,2664,NA,NA,NA
2020-07-20,2680,NA,NA,NA,2680,NA,NA,NA
2020-07-21,2691,NA,NA,NA,2691,NA,NA,NA
2020-07-22,2699,NA,NA,NA,2699,NA,NA,NA
2020-07-23,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-24,2713,NA,NA,NA,2713,NA,NA,NA
2020-07-25,2720,NA,NA,NA,2720,NA,NA,NA
2020-07-26,2721,NA,NA,NA,2721,NA,NA,NA
2020-07-27,2727,NA,NA,NA,2727,NA,NA,NA
2020-07-28,2742,NA,NA,NA,2742,NA,NA,NA
2020-07-29,2750,NA,NA,NA,2750,NA,NA,NA
2020-07-30,2758,NA,NA,NA,2758,NA,NA,NA
2020-07-31,2766,NA,NA,NA,2766,NA,NA,NA
2020-08-01,2772,NA,NA,NA,2772,NA,NA,NA
2020-08-02,2777,NA,NA,NA,2777,NA,NA,NA
2020-08-03,2784,NA,NA,NA,2784,NA,NA,NA
2020-08-04,2792,NA,NA,NA,2792,NA,NA,NA
2020-08-05,2798,NA,NA,NA,2798,NA,NA,NA
2020-08-06,2807,NA,NA,NA,2807,NA,NA,NA
2020-08-07,2820,NA,NA,NA,2820,NA,NA,NA
2020-08-08,2828,NA,NA,NA,2828,NA,NA,NA
2020-08-09,2837,NA,NA,NA,2837,NA,NA,NA
2020-08-10,2842,NA,NA,NA,2842,NA,NA,NA
2020-08-11,2847,NA,NA,NA,2847,NA,NA,NA
2020-08-12,2855,NA,NA,NA,2855,NA,NA,NA
2020-08-13,2864,NA,NA,NA,2864,NA,NA,NA
2020-08-14,2876,NA,NA,NA,2876,NA,NA,NA
2020-08-15,2883,NA,NA,NA,2883,NA,NA,NA
2020-08-16,2895,NA,NA,NA,2895,NA,NA,NA
2020-08-17,2903,NA,NA,NA,2903,NA,NA,NA
2020-08-18,2909,NA,NA,NA,2909,NA,NA,NA
2020-08-19,2918,NA,NA,NA,2918,NA,NA,NA
2020-08-20,2923,NA,NA,NA,2923,NA,NA,NA
2020-08-21,2925,NA,NA,NA,2925,NA,NA,NA
2020-08-22,2934,NA,NA,NA,2934,NA,NA,NA
2020-08-23,2935,NA,NA,NA,2935,NA,NA,NA
2020-08-24,2942,NA,NA,NA,2942,NA,NA,NA
2020-08-25,2951,NA,NA,NA,2951,NA,NA,NA
2020-08-26,2958,NA,NA,NA,2958,NA,NA,NA
2020-08-27,2962,NA,NA,NA,2962,NA,NA,NA
2020-08-28,2968,NA,NA,NA,2968,NA,NA,NA
2020-08-29,2971,NA,NA,NA,2971,NA,NA,NA
2020-08-30,2973,NA,NA,NA,2973,NA,NA,NA
2020-08-31,2978,NA,NA,NA,2978,NA,NA,NA
2020-09-01,2982,NA,NA,NA,2982,NA,NA,NA
2020-09-02,2987,NA,NA,NA,2987,NA,NA,NA
2020-09-03,2994,NA,NA,NA,2994,NA,NA,NA
2020-09-04,2997,NA,NA,NA,2997,NA,NA,NA
2020-09-05,3003,NA,NA,NA,3003,NA,NA,NA
2020-09-06,3011,NA,NA,NA,3011,NA,NA,NA
2020-09-07,3014,NA,NA,NA,3014,NA,NA,NA
2020-09-08,3016,NA,NA,NA,3016,NA,NA,NA
2020-09-09,3016,NA,NA,NA,3016,NA,NA,NA
2020-09-10,3022,NA,NA,NA,3022,NA,NA,NA
2020-09-11,3026,NA,NA,NA,3026,NA,NA,NA
2020-09-12,3031,NA,NA,NA,3031,NA,NA,NA
2020-09-13,3040,NA,NA,NA,3040,NA,NA,NA
2020-09-14,3045,NA,NA,NA,3045,NA,NA,NA
2020-09-15,3048,NA,NA,NA,3048,NA,NA,NA
2020-09-16,3052,NA,NA,NA,3052,NA,NA,NA
2020-09-17,3054,NA,NA,NA,3054,NA,NA,NA
2020-09-18,3057,NA,NA,NA,3057,NA,NA,NA
2020-09-19,3062,NA,NA,NA,3062,NA,NA,NA
2020-09-20,3068,NA,NA,NA,3068,NA,NA,NA
2020-09-21,3070,NA,NA,NA,3070,NA,NA,NA
2020-09-22,3072,NA,NA,NA,3072,NA,NA,NA
2020-09-23,3072,NA,NA,NA,3072,NA,NA,NA
2020-09-24,3078,NA,NA,NA,3078,NA,NA,NA
2020-09-25,3081,NA,NA,NA,3082,NA,NA,NA
2020-09-26,3085,NA,NA,NA,3086,NA,NA,NA
2020-09-27,3087,NA,NA,NA,3089,NA,NA,NA
2020-09-28,3091,NA,NA,NA,3093,NA,NA,NA
2020-09-29,3095,NA,NA,NA,3097,NA,NA,NA
2020-09-30,3097,NA,NA,NA,3099,NA,NA,NA
2020-10-01,3101,NA,NA,NA,3104,NA,NA,NA
2020-10-02,3105,NA,NA,NA,3108,NA,NA,NA
2020-10-03,3107,NA,NA,NA,3110,NA,NA,NA
2020-10-04,3109,NA,NA,NA,3113,NA,NA,NA
2020-10-05,3111,NA,NA,NA,3115,NA,NA,NA
2020-10-06,3112,NA,NA,NA,3116,NA,NA,NA
2020-10-07,3112,NA,NA,NA,3116,NA,NA,NA
2020-10-08,3114,NA,NA,NA,3118,NA,NA,NA
2020-10-09,3117,NA,NA,NA,3122,NA,NA,NA
2020-10-10,3118,NA,NA,NA,3122,NA,NA,NA
2020-10-11,3119,NA,NA,NA,3122,NA,NA,NA
2020-10-12,3120,NA,NA,NA,3122,NA,NA,NA
2020-10-13,3121,NA,NA,NA,3122,NA,NA,NA
2020-10-14,3124,NA,NA,NA,3124,NA,NA,NA
2020-10-15,3125,NA,NA,NA,3128,NA,NA,NA
2020-10-16,3127,3127,3117,3185,3132,3132,3132,3132
2020-10-17,NA,3129,3118,3190,NA,3134,3133,3137
2020-10-18,NA,3131,3119,3196,NA,3135,3133,3141
2020-10-19,NA,3132,3119,3202,NA,3136,3133,3146
2020-10-20,NA,3134,3120,3207,NA,3138,3134,3150
2020-10-21,NA,3136,3120,3213,NA,3139,3134,3154
2020-10-22,NA,3138,3121,3219,NA,3140,3135,3158
2020-10-23,NA,3140,3122,3224,NA,3141,3135,3161
2020-10-24,NA,3141,3122,3230,NA,3142,3135,3165
2020-10-25,NA,3143,3123,3236,NA,3143,3136,3167
2020-10-26,NA,3145,3123,3242,NA,3144,3136,3170
2020-10-27,NA,3147,3124,3247,NA,3145,3136,3172
2020-10-28,NA,3149,3125,3253,NA,3145,3136,3174
2020-10-29,NA,3151,3125,3259,NA,3146,3137,3175
2020-10-30,NA,3152,3126,3264,NA,3146,3137,3176
2020-10-31,NA,3154,3126,3270,NA,3146,3137,3176
