"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4694,NA,NA,NA,4694,NA,NA,NA
2020-10-25,4726,NA,NA,NA,4726,NA,NA,NA
2020-11-01,4749,NA,NA,NA,4749,NA,NA,NA
2020-11-08,4775,NA,NA,NA,4775,NA,NA,NA
2020-11-15,4802,NA,NA,NA,4802,NA,NA,NA
2020-11-22,4831,NA,NA,NA,4831,NA,NA,NA
2020-11-29,4857,NA,NA,NA,4857,NA,NA,NA
2020-12-06,4895,NA,NA,NA,4895,NA,NA,NA
2020-12-13,4916,NA,NA,NA,4916,NA,NA,NA
2020-12-20,4941,NA,NA,NA,4941,NA,NA,NA
2020-12-27,4966,NA,NA,NA,4966,NA,NA,NA
2021-01-03,5010,NA,NA,NA,5010,NA,NA,NA
2021-01-10,5061,NA,NA,NA,5061,NA,NA,NA
2021-01-17,5108,NA,NA,NA,5108,NA,NA,NA
2021-01-24,5170,NA,NA,NA,5170,NA,NA,NA
2021-01-31,5258,NA,NA,NA,5258,NA,NA,NA
2021-02-07,5360,NA,NA,NA,5360,NA,NA,NA
2021-02-14,5483,NA,NA,NA,5483,NA,NA,NA
2021-02-21,5613,NA,NA,NA,5613,NA,NA,NA
2021-02-28,5787,NA,NA,NA,5787,NA,NA,NA
2021-03-07,5978,NA,NA,NA,5978,NA,NA,NA
2021-03-14,6243,NA,NA,NA,6243,NA,NA,NA
2021-03-21,6544,NA,NA,NA,6544,NA,NA,NA
2021-03-28,6939,NA,NA,NA,6939,NA,NA,NA
2021-04-04,7289,NA,NA,NA,7289,NA,NA,NA
2021-04-11,7595,NA,NA,NA,7595,NA,NA,NA
2021-04-18,7855,NA,NA,NA,7855,NA,NA,NA
2021-04-25,8091,NA,NA,NA,8091,NA,NA,NA
2021-05-02,8337,NA,NA,NA,8337,NA,NA,NA
2021-05-09,8559,NA,NA,NA,8559,NA,NA,NA
2021-05-16,8758,NA,NA,NA,8758,NA,NA,NA
2021-05-23,8983,NA,NA,NA,8983,NA,NA,NA
2021-05-30,9230,NA,NA,NA,9230,NA,NA,NA
2021-06-06,9437,NA,NA,NA,9437,NA,NA,NA
2021-06-13,9665,NA,NA,NA,9665,NA,NA,NA
2021-06-20,9873,NA,NA,NA,9873,NA,NA,NA
2021-06-27,10048,NA,NA,NA,10048,NA,NA,NA
2021-07-04,10216,NA,NA,NA,10216,NA,NA,NA
2021-07-11,10350,NA,NA,NA,10350,NA,NA,NA
2021-07-18,10467,NA,NA,NA,10467,NA,NA,NA
2021-07-25,10566,NA,NA,NA,10566,NA,NA,NA
2021-08-01,10666,NA,NA,NA,10666,NA,NA,NA
2021-08-08,10761,NA,NA,NA,10761,NA,NA,NA
2021-08-15,10840,NA,NA,NA,10840,NA,NA,NA
2021-08-22,10900,NA,NA,NA,10900,NA,NA,NA
2021-08-29,10970,NA,NA,NA,10970,NA,NA,NA
2021-09-05,11014,NA,NA,NA,11014,NA,NA,NA
2021-09-12,11062,NA,NA,NA,11062,NA,NA,NA
2021-09-19,11096,NA,NA,NA,11096,NA,NA,NA
2021-09-26,11124,NA,NA,NA,11124,NA,NA,NA
2021-10-03,11141,NA,NA,NA,11141,NA,NA,NA
2021-10-10,11162,NA,NA,NA,11162,NA,NA,NA
2021-10-17,11182,NA,NA,NA,11182,NA,NA,NA
2021-10-24,11212,NA,NA,NA,11212,NA,NA,NA
2021-10-31,11228,NA,NA,NA,11228,NA,NA,NA
2021-11-07,11258,NA,NA,NA,11258,NA,NA,NA
2021-11-14,11285,NA,NA,NA,11285,NA,NA,NA
2021-11-21,11312,NA,NA,NA,11312,NA,NA,NA
2021-11-28,11342,NA,NA,NA,11342,NA,NA,NA
2021-12-05,11371,NA,NA,NA,11371,NA,NA,NA
2021-12-12,11391,NA,NA,NA,11391,NA,NA,NA
2021-12-19,11425,NA,NA,NA,11425,NA,NA,NA
2021-12-26,11460,NA,NA,NA,11460,NA,NA,NA
2022-01-02,11499,NA,NA,NA,11499,NA,NA,NA
2022-01-09,11577,NA,NA,NA,11577,NA,NA,NA
2022-01-16,11658,NA,NA,NA,11658,NA,NA,NA
2022-01-23,11764,NA,NA,NA,11764,NA,NA,NA
2022-01-30,11867,NA,NA,NA,11867,NA,NA,NA
2022-02-06,11977,NA,NA,NA,11977,NA,NA,NA
2022-02-13,12067,NA,NA,NA,12067,NA,NA,NA
2022-02-20,12133,NA,NA,NA,12133,NA,NA,NA
2022-02-27,12184,NA,NA,NA,12184,NA,NA,NA
2022-03-06,12213,NA,NA,NA,12213,NA,NA,NA
2022-03-13,12244,NA,NA,NA,12244,NA,NA,NA
2022-03-20,12258,NA,NA,NA,12258,NA,NA,NA
2022-03-27,12273,NA,NA,NA,12273,NA,NA,NA
2022-04-03,12285,NA,NA,NA,12285,NA,NA,NA
2022-04-10,12296,NA,NA,NA,12296,NA,NA,NA
2022-04-17,12306,NA,NA,NA,12306,NA,NA,NA
2022-04-24,12316,NA,NA,NA,12316,NA,NA,NA
2022-05-01,12327,NA,NA,NA,12327,NA,NA,NA
2022-05-08,12338,NA,NA,NA,12338,NA,NA,NA
2022-05-15,12345,NA,NA,NA,12345,NA,NA,NA
2022-05-22,12357,NA,NA,NA,12357,NA,NA,NA
2022-05-29,12369,NA,NA,NA,12369,NA,NA,NA
2022-06-05,12375,NA,NA,NA,12375,NA,NA,NA
2022-06-12,12377,NA,NA,NA,12377,NA,NA,NA
2022-06-19,12392,NA,NA,NA,12392,NA,NA,NA
2022-06-26,12408,NA,NA,NA,12408,NA,NA,NA
2022-07-03,12425,NA,NA,NA,12425,NA,NA,NA
2022-07-10,12441,NA,NA,NA,12441,NA,NA,NA
2022-07-17,12467,NA,NA,NA,12467,NA,NA,NA
2022-07-24,12495,NA,NA,NA,12495,NA,NA,NA
2022-07-31,12519,NA,NA,NA,12518,NA,NA,NA
2022-08-07,12540,NA,NA,NA,12537,NA,NA,NA
2022-08-14,12559,NA,NA,NA,12553,NA,NA,NA
2022-08-21,12566,NA,NA,NA,12557,NA,NA,NA
2022-08-28,12573,12573,12559,12613,12558,12558,12558,12558
2022-09-04,NA,12580,12562,12626,NA,12559,12558,12559
