"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,6921,NA,NA,NA,6921,NA,NA,NA
2021-05-30,7141,NA,NA,NA,7141,NA,NA,NA
2021-06-06,7320,NA,NA,NA,7320,NA,NA,NA
2021-06-13,7518,NA,NA,NA,7518,NA,NA,NA
2021-06-20,7696,NA,NA,NA,7696,NA,NA,NA
2021-06-27,7851,NA,NA,NA,7851,NA,NA,NA
2021-07-04,7998,NA,NA,NA,7998,NA,NA,NA
2021-07-11,8117,NA,NA,NA,8117,NA,NA,NA
2021-07-18,8217,NA,NA,NA,8217,NA,NA,NA
2021-07-25,8299,NA,NA,NA,8299,NA,NA,NA
2021-08-01,8385,NA,NA,NA,8385,NA,NA,NA
2021-08-08,8457,NA,NA,NA,8457,NA,NA,NA
2021-08-15,8521,NA,NA,NA,8521,NA,NA,NA
2021-08-22,8562,NA,NA,NA,8562,NA,NA,NA
2021-08-29,8602,NA,NA,NA,8602,NA,NA,NA
2021-09-05,8633,NA,NA,NA,8633,NA,NA,NA
2021-09-12,8668,NA,NA,NA,8668,NA,NA,NA
2021-09-19,8689,NA,NA,NA,8689,NA,NA,NA
2021-09-26,8705,NA,NA,NA,8705,NA,NA,NA
2021-10-03,8713,NA,NA,NA,8713,NA,NA,NA
2021-10-10,8724,NA,NA,NA,8724,NA,NA,NA
2021-10-17,8736,NA,NA,NA,8736,NA,NA,NA
2021-10-24,8750,NA,NA,NA,8750,NA,NA,NA
2021-10-31,8762,NA,NA,NA,8762,NA,NA,NA
2021-11-07,8782,NA,NA,NA,8782,NA,NA,NA
2021-11-14,8802,NA,NA,NA,8802,NA,NA,NA
2021-11-21,8820,NA,NA,NA,8820,NA,NA,NA
2021-11-28,8844,NA,NA,NA,8844,NA,NA,NA
2021-12-05,8862,NA,NA,NA,8862,NA,NA,NA
2021-12-12,8880,NA,NA,NA,8880,NA,NA,NA
2021-12-19,8906,NA,NA,NA,8906,NA,NA,NA
2021-12-26,8927,NA,NA,NA,8927,NA,NA,NA
2022-01-02,8946,NA,NA,NA,8946,NA,NA,NA
2022-01-09,8977,NA,NA,NA,8977,NA,NA,NA
2022-01-16,9024,NA,NA,NA,9024,NA,NA,NA
2022-01-23,9083,NA,NA,NA,9083,NA,NA,NA
2022-01-30,9154,NA,NA,NA,9154,NA,NA,NA
2022-02-06,9239,NA,NA,NA,9239,NA,NA,NA
2022-02-13,9305,NA,NA,NA,9305,NA,NA,NA
2022-02-20,9351,NA,NA,NA,9351,NA,NA,NA
2022-02-27,9385,NA,NA,NA,9385,NA,NA,NA
2022-03-06,9407,NA,NA,NA,9407,NA,NA,NA
2022-03-13,9425,NA,NA,NA,9424,NA,NA,NA
2022-03-20,9428,NA,NA,NA,9427,NA,NA,NA
2022-03-27,9435,NA,NA,NA,9434,NA,NA,NA
2022-04-03,9439,NA,NA,NA,9438,NA,NA,NA
2022-04-10,9442,NA,NA,NA,9441,NA,NA,NA
2022-04-17,9444,NA,NA,NA,9443,NA,NA,NA
2022-04-24,9445,NA,NA,NA,9444,NA,NA,NA
2022-05-01,9446,9446,9444,9473,9445,9445,9445,9445
2022-05-08,NA,9447,9445,9477,NA,9445,9445,9445
