"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4694,NA,NA,NA,4694,NA,NA,NA
2020-10-25,4726,NA,NA,NA,4726,NA,NA,NA
2020-11-01,4749,NA,NA,NA,4749,NA,NA,NA
2020-11-08,4775,NA,NA,NA,4775,NA,NA,NA
2020-11-15,4802,NA,NA,NA,4802,NA,NA,NA
2020-11-22,4831,NA,NA,NA,4831,NA,NA,NA
2020-11-29,4857,NA,NA,NA,4857,NA,NA,NA
2020-12-06,4895,NA,NA,NA,4895,NA,NA,NA
2020-12-13,4916,NA,NA,NA,4916,NA,NA,NA
2020-12-20,4941,NA,NA,NA,4941,NA,NA,NA
2020-12-27,4966,NA,NA,NA,4966,NA,NA,NA
2021-01-03,5010,NA,NA,NA,5010,NA,NA,NA
2021-01-10,5061,NA,NA,NA,5061,NA,NA,NA
2021-01-17,5108,NA,NA,NA,5108,NA,NA,NA
2021-01-24,5170,NA,NA,NA,5170,NA,NA,NA
2021-01-31,5258,NA,NA,NA,5258,NA,NA,NA
2021-02-07,5360,NA,NA,NA,5360,NA,NA,NA
2021-02-14,5483,NA,NA,NA,5483,NA,NA,NA
2021-02-21,5613,NA,NA,NA,5613,NA,NA,NA
2021-02-28,5787,NA,NA,NA,5787,NA,NA,NA
2021-03-07,5978,NA,NA,NA,5978,NA,NA,NA
2021-03-14,6243,NA,NA,NA,6243,NA,NA,NA
2021-03-21,6544,NA,NA,NA,6544,NA,NA,NA
2021-03-28,6939,NA,NA,NA,6939,NA,NA,NA
2021-04-04,7290,NA,NA,NA,7290,NA,NA,NA
2021-04-11,7596,NA,NA,NA,7596,NA,NA,NA
2021-04-18,7856,NA,NA,NA,7856,NA,NA,NA
2021-04-25,8092,NA,NA,NA,8092,NA,NA,NA
2021-05-02,8338,NA,NA,NA,8338,NA,NA,NA
2021-05-09,8560,NA,NA,NA,8560,NA,NA,NA
2021-05-16,8759,NA,NA,NA,8759,NA,NA,NA
2021-05-23,8983,NA,NA,NA,8983,NA,NA,NA
2021-05-30,9230,NA,NA,NA,9230,NA,NA,NA
2021-06-06,9437,NA,NA,NA,9437,NA,NA,NA
2021-06-13,9665,NA,NA,NA,9665,NA,NA,NA
2021-06-20,9873,NA,NA,NA,9873,NA,NA,NA
2021-06-27,10048,NA,NA,NA,10048,NA,NA,NA
2021-07-04,10216,NA,NA,NA,10216,NA,NA,NA
2021-07-11,10350,NA,NA,NA,10350,NA,NA,NA
2021-07-18,10467,NA,NA,NA,10467,NA,NA,NA
2021-07-25,10566,NA,NA,NA,10566,NA,NA,NA
2021-08-01,10666,NA,NA,NA,10666,NA,NA,NA
2021-08-08,10761,NA,NA,NA,10761,NA,NA,NA
2021-08-15,10840,NA,NA,NA,10840,NA,NA,NA
2021-08-22,10900,NA,NA,NA,10900,NA,NA,NA
2021-08-29,10970,NA,NA,NA,10970,NA,NA,NA
2021-09-05,11014,NA,NA,NA,11014,NA,NA,NA
2021-09-12,11062,NA,NA,NA,11062,NA,NA,NA
2021-09-19,11096,NA,NA,NA,11096,NA,NA,NA
2021-09-26,11124,NA,NA,NA,11124,NA,NA,NA
2021-10-03,11141,NA,NA,NA,11141,NA,NA,NA
2021-10-10,11162,NA,NA,NA,11162,NA,NA,NA
2021-10-17,11182,NA,NA,NA,11182,NA,NA,NA
2021-10-24,11211,NA,NA,NA,11211,NA,NA,NA
2021-10-31,11227,NA,NA,NA,11227,NA,NA,NA
2021-11-07,11257,NA,NA,NA,11257,NA,NA,NA
2021-11-14,11284,NA,NA,NA,11284,NA,NA,NA
2021-11-21,11311,NA,NA,NA,11311,NA,NA,NA
2021-11-28,11341,NA,NA,NA,11341,NA,NA,NA
2021-12-05,11370,NA,NA,NA,11370,NA,NA,NA
2021-12-12,11390,NA,NA,NA,11390,NA,NA,NA
2021-12-19,11424,NA,NA,NA,11424,NA,NA,NA
2021-12-26,11459,NA,NA,NA,11459,NA,NA,NA
2022-01-02,11499,NA,NA,NA,11499,NA,NA,NA
2022-01-09,11574,NA,NA,NA,11574,NA,NA,NA
2022-01-16,11653,NA,NA,NA,11653,NA,NA,NA
2022-01-23,11753,NA,NA,NA,11753,NA,NA,NA
2022-01-30,11851,NA,NA,NA,11851,NA,NA,NA
2022-02-06,11957,NA,NA,NA,11957,NA,NA,NA
2022-02-13,12046,NA,NA,NA,12046,NA,NA,NA
2022-02-20,12110,NA,NA,NA,12110,NA,NA,NA
2022-02-27,12160,NA,NA,NA,12160,NA,NA,NA
2022-03-06,12189,NA,NA,NA,12189,NA,NA,NA
2022-03-13,12220,NA,NA,NA,12220,NA,NA,NA
2022-03-20,12231,NA,NA,NA,12231,NA,NA,NA
2022-03-27,12245,NA,NA,NA,12245,NA,NA,NA
2022-04-03,12257,NA,NA,NA,12257,NA,NA,NA
2022-04-10,12267,NA,NA,NA,12267,NA,NA,NA
2022-04-17,12275,NA,NA,NA,12275,NA,NA,NA
2022-04-24,12284,NA,NA,NA,12284,NA,NA,NA
2022-05-01,12293,NA,NA,NA,12293,NA,NA,NA
2022-05-08,12303,NA,NA,NA,12303,NA,NA,NA
2022-05-15,12310,NA,NA,NA,12310,NA,NA,NA
2022-05-22,12321,NA,NA,NA,12321,NA,NA,NA
2022-05-29,12334,NA,NA,NA,12332,NA,NA,NA
2022-06-05,12342,NA,NA,NA,12338,NA,NA,NA
2022-06-12,12346,NA,NA,NA,12340,NA,NA,NA
2022-06-19,12362,NA,NA,NA,12353,NA,NA,NA
2022-06-26,12381,NA,NA,NA,12368,NA,NA,NA
2022-07-03,12397,NA,NA,NA,12378,NA,NA,NA
2022-07-10,12408,12408,12384,12465,12380,12380,12380,12380
2022-07-17,NA,12422,12393,12489,NA,12380,12380,12380
