"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,2443,NA,NA,NA,2443,NA,NA,NA
2020-06-28,2452,NA,NA,NA,2452,NA,NA,NA
2020-06-29,2463,NA,NA,NA,2463,NA,NA,NA
2020-06-30,2476,NA,NA,NA,2476,NA,NA,NA
2020-07-01,2487,NA,NA,NA,2487,NA,NA,NA
2020-07-02,2497,NA,NA,NA,2497,NA,NA,NA
2020-07-03,2503,NA,NA,NA,2503,NA,NA,NA
2020-07-04,2516,NA,NA,NA,2516,NA,NA,NA
2020-07-05,2527,NA,NA,NA,2527,NA,NA,NA
2020-07-06,2542,NA,NA,NA,2542,NA,NA,NA
2020-07-07,2554,NA,NA,NA,2554,NA,NA,NA
2020-07-08,2572,NA,NA,NA,2572,NA,NA,NA
2020-07-09,2581,NA,NA,NA,2581,NA,NA,NA
2020-07-10,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-11,2594,NA,NA,NA,2594,NA,NA,NA
2020-07-12,2604,NA,NA,NA,2604,NA,NA,NA
2020-07-13,2623,NA,NA,NA,2623,NA,NA,NA
2020-07-14,2629,NA,NA,NA,2629,NA,NA,NA
2020-07-15,2638,NA,NA,NA,2638,NA,NA,NA
2020-07-16,2646,NA,NA,NA,2646,NA,NA,NA
2020-07-17,2652,NA,NA,NA,2652,NA,NA,NA
2020-07-18,2659,NA,NA,NA,2659,NA,NA,NA
2020-07-19,2671,NA,NA,NA,2671,NA,NA,NA
2020-07-20,2687,NA,NA,NA,2687,NA,NA,NA
2020-07-21,2698,NA,NA,NA,2698,NA,NA,NA
2020-07-22,2705,NA,NA,NA,2705,NA,NA,NA
2020-07-23,2716,NA,NA,NA,2716,NA,NA,NA
2020-07-24,2719,NA,NA,NA,2719,NA,NA,NA
2020-07-25,2726,NA,NA,NA,2726,NA,NA,NA
2020-07-26,2727,NA,NA,NA,2727,NA,NA,NA
2020-07-27,2733,NA,NA,NA,2733,NA,NA,NA
2020-07-28,2748,NA,NA,NA,2748,NA,NA,NA
2020-07-29,2756,NA,NA,NA,2756,NA,NA,NA
2020-07-30,2764,NA,NA,NA,2764,NA,NA,NA
2020-07-31,2772,NA,NA,NA,2772,NA,NA,NA
2020-08-01,2778,NA,NA,NA,2778,NA,NA,NA
2020-08-02,2783,NA,NA,NA,2783,NA,NA,NA
2020-08-03,2790,NA,NA,NA,2790,NA,NA,NA
2020-08-04,2798,NA,NA,NA,2798,NA,NA,NA
2020-08-05,2804,NA,NA,NA,2804,NA,NA,NA
2020-08-06,2813,NA,NA,NA,2813,NA,NA,NA
2020-08-07,2826,NA,NA,NA,2826,NA,NA,NA
2020-08-08,2835,NA,NA,NA,2835,NA,NA,NA
2020-08-09,2844,NA,NA,NA,2844,NA,NA,NA
2020-08-10,2849,NA,NA,NA,2849,NA,NA,NA
2020-08-11,2854,NA,NA,NA,2854,NA,NA,NA
2020-08-12,2862,NA,NA,NA,2862,NA,NA,NA
2020-08-13,2871,NA,NA,NA,2871,NA,NA,NA
2020-08-14,2883,NA,NA,NA,2883,NA,NA,NA
2020-08-15,2890,NA,NA,NA,2890,NA,NA,NA
2020-08-16,2902,NA,NA,NA,2902,NA,NA,NA
2020-08-17,2910,NA,NA,NA,2910,NA,NA,NA
2020-08-18,2916,NA,NA,NA,2916,NA,NA,NA
2020-08-19,2925,NA,NA,NA,2925,NA,NA,NA
2020-08-20,2930,NA,NA,NA,2930,NA,NA,NA
2020-08-21,2932,NA,NA,NA,2932,NA,NA,NA
2020-08-22,2941,NA,NA,NA,2941,NA,NA,NA
2020-08-23,2942,NA,NA,NA,2942,NA,NA,NA
2020-08-24,2949,NA,NA,NA,2949,NA,NA,NA
2020-08-25,2957,NA,NA,NA,2958,NA,NA,NA
2020-08-26,2964,NA,NA,NA,2965,NA,NA,NA
2020-08-27,2967,NA,NA,NA,2968,NA,NA,NA
2020-08-28,2973,NA,NA,NA,2974,NA,NA,NA
2020-08-29,2976,NA,NA,NA,2977,NA,NA,NA
2020-08-30,2978,NA,NA,NA,2979,NA,NA,NA
2020-08-31,2983,NA,NA,NA,2984,NA,NA,NA
2020-09-01,2988,NA,NA,NA,2989,NA,NA,NA
2020-09-02,2993,NA,NA,NA,2994,NA,NA,NA
2020-09-03,2999,NA,NA,NA,3000,NA,NA,NA
2020-09-04,3002,NA,NA,NA,3003,NA,NA,NA
2020-09-05,3008,NA,NA,NA,3009,NA,NA,NA
2020-09-06,3016,NA,NA,NA,3017,NA,NA,NA
2020-09-07,3019,NA,NA,NA,3020,NA,NA,NA
2020-09-08,3021,NA,NA,NA,3022,NA,NA,NA
2020-09-09,3021,NA,NA,NA,3022,NA,NA,NA
2020-09-10,3027,NA,NA,NA,3028,NA,NA,NA
2020-09-11,3031,NA,NA,NA,3032,NA,NA,NA
2020-09-12,3035,NA,NA,NA,3037,NA,NA,NA
2020-09-13,3043,NA,NA,NA,3046,NA,NA,NA
2020-09-14,3047,NA,NA,NA,3051,NA,NA,NA
2020-09-15,3050,NA,NA,NA,3054,NA,NA,NA
2020-09-16,3054,NA,NA,NA,3058,NA,NA,NA
2020-09-17,3056,NA,NA,NA,3060,NA,NA,NA
2020-09-18,3060,NA,NA,NA,3063,NA,NA,NA
2020-09-19,3066,NA,NA,NA,3068,NA,NA,NA
2020-09-20,3073,NA,NA,NA,3074,NA,NA,NA
2020-09-21,3076,NA,NA,NA,3076,NA,NA,NA
2020-09-22,3078,NA,NA,NA,3078,NA,NA,NA
2020-09-23,3079,NA,NA,NA,3078,NA,NA,NA
2020-09-24,3083,NA,NA,NA,3084,NA,NA,NA
2020-09-25,3085,NA,NA,NA,3086,NA,NA,NA
2020-09-26,3087,NA,NA,NA,3090,NA,NA,NA
2020-09-27,3090,NA,NA,NA,3092,NA,NA,NA
2020-09-28,3093,NA,NA,NA,3096,NA,NA,NA
2020-09-29,3098,NA,NA,NA,3100,NA,NA,NA
2020-09-30,3100,NA,NA,NA,3102,NA,NA,NA
2020-10-01,3102,NA,NA,NA,3105,NA,NA,NA
2020-10-02,3105,NA,NA,NA,3107,NA,NA,NA
2020-10-03,3108,3108,3084,3200,3109,3109,3109,3109
2020-10-04,NA,3110,3084,3206,NA,3111,3109,3114
2020-10-05,NA,3113,3084,3214,NA,3113,3109,3120
2020-10-06,NA,3115,3084,3221,NA,3115,3109,3125
2020-10-07,NA,3118,3084,3228,NA,3116,3109,3130
2020-10-08,NA,3120,3084,3235,NA,3118,3109,3135
2020-10-09,NA,3123,3084,3242,NA,3119,3109,3139
2020-10-10,NA,3125,3084,3249,NA,3121,3109,3143
2020-10-11,NA,3128,3084,3256,NA,3122,3109,3146
2020-10-12,NA,3130,3084,3263,NA,3123,3109,3149
2020-10-13,NA,3133,3084,3271,NA,3124,3109,3151
2020-10-14,NA,3135,3084,3278,NA,3125,3109,3153
2020-10-15,NA,3138,3084,3285,NA,3125,3109,3155
2020-10-16,NA,3140,3084,3292,NA,3125,3109,3155
2020-10-17,NA,3143,3084,3299,NA,3125,3109,3155
