"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4695,NA,NA,NA,4695,NA,NA,NA
2020-10-25,4727,NA,NA,NA,4727,NA,NA,NA
2020-11-01,4750,NA,NA,NA,4750,NA,NA,NA
2020-11-08,4776,NA,NA,NA,4776,NA,NA,NA
2020-11-15,4803,NA,NA,NA,4803,NA,NA,NA
2020-11-22,4832,NA,NA,NA,4832,NA,NA,NA
2020-11-29,4858,NA,NA,NA,4858,NA,NA,NA
2020-12-06,4896,NA,NA,NA,4896,NA,NA,NA
2020-12-13,4917,NA,NA,NA,4917,NA,NA,NA
2020-12-20,4942,NA,NA,NA,4942,NA,NA,NA
2020-12-27,4967,NA,NA,NA,4967,NA,NA,NA
2021-01-03,5010,NA,NA,NA,5010,NA,NA,NA
2021-01-10,5061,NA,NA,NA,5061,NA,NA,NA
2021-01-17,5108,NA,NA,NA,5108,NA,NA,NA
2021-01-24,5170,NA,NA,NA,5170,NA,NA,NA
2021-01-31,5257,NA,NA,NA,5257,NA,NA,NA
2021-02-07,5358,NA,NA,NA,5358,NA,NA,NA
2021-02-14,5481,NA,NA,NA,5481,NA,NA,NA
2021-02-21,5610,NA,NA,NA,5610,NA,NA,NA
2021-02-28,5784,NA,NA,NA,5784,NA,NA,NA
2021-03-07,5975,NA,NA,NA,5975,NA,NA,NA
2021-03-14,6240,NA,NA,NA,6240,NA,NA,NA
2021-03-21,6541,NA,NA,NA,6541,NA,NA,NA
2021-03-28,6936,NA,NA,NA,6936,NA,NA,NA
2021-04-04,7287,NA,NA,NA,7287,NA,NA,NA
2021-04-11,7593,NA,NA,NA,7593,NA,NA,NA
2021-04-18,7853,NA,NA,NA,7853,NA,NA,NA
2021-04-25,8089,NA,NA,NA,8089,NA,NA,NA
2021-05-02,8336,NA,NA,NA,8336,NA,NA,NA
2021-05-09,8557,NA,NA,NA,8557,NA,NA,NA
2021-05-16,8756,NA,NA,NA,8756,NA,NA,NA
2021-05-23,8980,NA,NA,NA,8980,NA,NA,NA
2021-05-30,9227,NA,NA,NA,9227,NA,NA,NA
2021-06-06,9434,NA,NA,NA,9434,NA,NA,NA
2021-06-13,9662,NA,NA,NA,9662,NA,NA,NA
2021-06-20,9869,NA,NA,NA,9869,NA,NA,NA
2021-06-27,10044,NA,NA,NA,10044,NA,NA,NA
2021-07-04,10209,NA,NA,NA,10209,NA,NA,NA
2021-07-11,10343,NA,NA,NA,10343,NA,NA,NA
2021-07-18,10460,NA,NA,NA,10460,NA,NA,NA
2021-07-25,10560,NA,NA,NA,10560,NA,NA,NA
2021-08-01,10660,NA,NA,NA,10660,NA,NA,NA
2021-08-08,10755,NA,NA,NA,10755,NA,NA,NA
2021-08-15,10834,NA,NA,NA,10834,NA,NA,NA
2021-08-22,10893,NA,NA,NA,10893,NA,NA,NA
2021-08-29,10960,NA,NA,NA,10960,NA,NA,NA
2021-09-05,11003,NA,NA,NA,11003,NA,NA,NA
2021-09-12,11051,NA,NA,NA,11051,NA,NA,NA
2021-09-19,11085,NA,NA,NA,11085,NA,NA,NA
2021-09-26,11113,NA,NA,NA,11113,NA,NA,NA
2021-10-03,11130,NA,NA,NA,11130,NA,NA,NA
2021-10-10,11151,NA,NA,NA,11151,NA,NA,NA
2021-10-17,11171,NA,NA,NA,11171,NA,NA,NA
2021-10-24,11200,NA,NA,NA,11200,NA,NA,NA
2021-10-31,11216,NA,NA,NA,11216,NA,NA,NA
2021-11-07,11243,NA,NA,NA,11243,NA,NA,NA
2021-11-14,11270,NA,NA,NA,11270,NA,NA,NA
2021-11-21,11295,NA,NA,NA,11295,NA,NA,NA
2021-11-28,11325,NA,NA,NA,11325,NA,NA,NA
2021-12-05,11354,NA,NA,NA,11354,NA,NA,NA
2021-12-12,11374,NA,NA,NA,11374,NA,NA,NA
2021-12-19,11407,NA,NA,NA,11407,NA,NA,NA
2021-12-26,11442,NA,NA,NA,11442,NA,NA,NA
2022-01-02,11481,NA,NA,NA,11481,NA,NA,NA
2022-01-09,11553,NA,NA,NA,11553,NA,NA,NA
2022-01-16,11630,NA,NA,NA,11630,NA,NA,NA
2022-01-23,11724,NA,NA,NA,11724,NA,NA,NA
2022-01-30,11821,NA,NA,NA,11821,NA,NA,NA
2022-02-06,11924,NA,NA,NA,11924,NA,NA,NA
2022-02-13,12008,NA,NA,NA,12008,NA,NA,NA
2022-02-20,12070,NA,NA,NA,12070,NA,NA,NA
2022-02-27,12116,NA,NA,NA,12116,NA,NA,NA
2022-03-06,12145,NA,NA,NA,12145,NA,NA,NA
2022-03-13,12175,NA,NA,NA,12175,NA,NA,NA
2022-03-20,12186,NA,NA,NA,12186,NA,NA,NA
2022-03-27,12200,NA,NA,NA,12200,NA,NA,NA
2022-04-03,12209,NA,NA,NA,12209,NA,NA,NA
2022-04-10,12218,NA,NA,NA,12218,NA,NA,NA
2022-04-17,12225,NA,NA,NA,12225,NA,NA,NA
2022-04-24,12234,NA,NA,NA,12233,NA,NA,NA
2022-05-01,12243,NA,NA,NA,12241,NA,NA,NA
2022-05-08,12253,NA,NA,NA,12249,NA,NA,NA
2022-05-15,12260,NA,NA,NA,12254,NA,NA,NA
2022-05-22,12269,NA,NA,NA,12260,NA,NA,NA
2022-05-29,12279,12279,12265,12312,12264,12264,12264,12264
2022-06-05,NA,12288,12271,12326,NA,12264,12264,12264
