"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,6963,NA,NA,NA,6963,NA,NA,NA
2021-01-10,7115,NA,NA,NA,7115,NA,NA,NA
2021-01-17,7288,NA,NA,NA,7288,NA,NA,NA
2021-01-24,7449,NA,NA,NA,7449,NA,NA,NA
2021-01-31,7680,NA,NA,NA,7680,NA,NA,NA
2021-02-07,8025,NA,NA,NA,8025,NA,NA,NA
2021-02-14,8375,NA,NA,NA,8375,NA,NA,NA
2021-02-21,8785,NA,NA,NA,8785,NA,NA,NA
2021-02-28,9279,NA,NA,NA,9279,NA,NA,NA
2021-03-07,9980,NA,NA,NA,9980,NA,NA,NA
2021-03-14,10680,NA,NA,NA,10680,NA,NA,NA
2021-03-21,11286,NA,NA,NA,11286,NA,NA,NA
2021-03-28,11841,NA,NA,NA,11841,NA,NA,NA
2021-04-04,12362,NA,NA,NA,12362,NA,NA,NA
2021-04-11,12923,NA,NA,NA,12923,NA,NA,NA
2021-04-18,13346,NA,NA,NA,13346,NA,NA,NA
2021-04-25,13845,NA,NA,NA,13845,NA,NA,NA
2021-05-02,14389,NA,NA,NA,14389,NA,NA,NA
2021-05-09,14872,NA,NA,NA,14872,NA,NA,NA
2021-05-16,15561,NA,NA,NA,15561,NA,NA,NA
2021-05-23,16189,NA,NA,NA,16189,NA,NA,NA
2021-05-30,16758,NA,NA,NA,16758,NA,NA,NA
2021-06-06,17359,NA,NA,NA,17359,NA,NA,NA
2021-06-13,17845,NA,NA,NA,17845,NA,NA,NA
2021-06-20,18257,NA,NA,NA,18257,NA,NA,NA
2021-06-27,18552,NA,NA,NA,18552,NA,NA,NA
2021-07-04,18820,NA,NA,NA,18820,NA,NA,NA
2021-07-11,19032,NA,NA,NA,19032,NA,NA,NA
2021-07-18,19176,NA,NA,NA,19176,NA,NA,NA
2021-07-25,19375,NA,NA,NA,19375,NA,NA,NA
2021-08-01,19506,NA,NA,NA,19506,NA,NA,NA
2021-08-08,19605,NA,NA,NA,19605,NA,NA,NA
2021-08-15,19691,NA,NA,NA,19691,NA,NA,NA
2021-08-22,19763,NA,NA,NA,19763,NA,NA,NA
2021-08-29,19815,NA,NA,NA,19815,NA,NA,NA
2021-09-05,19863,NA,NA,NA,19863,NA,NA,NA
2021-09-12,19906,NA,NA,NA,19906,NA,NA,NA
2021-09-19,19948,NA,NA,NA,19948,NA,NA,NA
2021-09-26,19966,NA,NA,NA,19966,NA,NA,NA
2021-10-03,19996,NA,NA,NA,19996,NA,NA,NA
2021-10-10,20028,NA,NA,NA,20028,NA,NA,NA
2021-10-17,20052,NA,NA,NA,20052,NA,NA,NA
2021-10-24,20089,NA,NA,NA,20089,NA,NA,NA
2021-10-31,20114,NA,NA,NA,20114,NA,NA,NA
2021-11-07,20144,NA,NA,NA,20144,NA,NA,NA
2021-11-14,20176,NA,NA,NA,20176,NA,NA,NA
2021-11-21,20216,NA,NA,NA,20216,NA,NA,NA
2021-11-28,20265,NA,NA,NA,20265,NA,NA,NA
2021-12-05,20318,NA,NA,NA,20318,NA,NA,NA
2021-12-12,20359,NA,NA,NA,20359,NA,NA,NA
2021-12-19,20384,NA,NA,NA,20384,NA,NA,NA
2021-12-26,20430,NA,NA,NA,20430,NA,NA,NA
2022-01-02,20540,NA,NA,NA,20541,NA,NA,NA
2022-01-09,20652,NA,NA,NA,20654,NA,NA,NA
2022-01-16,20863,NA,NA,NA,20858,NA,NA,NA
2022-01-23,21072,NA,NA,NA,21056,NA,NA,NA
2022-01-30,21240,NA,NA,NA,21200,NA,NA,NA
2022-02-06,21372,NA,NA,NA,21302,NA,NA,NA
2022-02-13,21436,NA,NA,NA,21347,NA,NA,NA
2022-02-20,21478,NA,NA,NA,21370,NA,NA,NA
2022-02-27,21511,NA,NA,NA,21380,NA,NA,NA
2022-03-06,21536,21536,21433,21696,21383,21383,21383,21383
2022-03-13,NA,21566,21447,21754,NA,21384,21384,21385
