"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,6967,NA,NA,NA,6967,NA,NA,NA
2021-01-10,7119,NA,NA,NA,7119,NA,NA,NA
2021-01-17,7292,NA,NA,NA,7292,NA,NA,NA
2021-01-24,7454,NA,NA,NA,7454,NA,NA,NA
2021-01-31,7685,NA,NA,NA,7685,NA,NA,NA
2021-02-07,8030,NA,NA,NA,8030,NA,NA,NA
2021-02-14,8381,NA,NA,NA,8381,NA,NA,NA
2021-02-21,8791,NA,NA,NA,8791,NA,NA,NA
2021-02-28,9285,NA,NA,NA,9285,NA,NA,NA
2021-03-07,9986,NA,NA,NA,9986,NA,NA,NA
2021-03-14,10686,NA,NA,NA,10686,NA,NA,NA
2021-03-21,11292,NA,NA,NA,11292,NA,NA,NA
2021-03-28,11847,NA,NA,NA,11847,NA,NA,NA
2021-04-04,12368,NA,NA,NA,12368,NA,NA,NA
2021-04-11,12929,NA,NA,NA,12929,NA,NA,NA
2021-04-18,13352,NA,NA,NA,13352,NA,NA,NA
2021-04-25,13851,NA,NA,NA,13851,NA,NA,NA
2021-05-02,14395,NA,NA,NA,14395,NA,NA,NA
2021-05-09,14878,NA,NA,NA,14878,NA,NA,NA
2021-05-16,15567,NA,NA,NA,15567,NA,NA,NA
2021-05-23,16195,NA,NA,NA,16195,NA,NA,NA
2021-05-30,16764,NA,NA,NA,16764,NA,NA,NA
2021-06-06,17365,NA,NA,NA,17365,NA,NA,NA
2021-06-13,17851,NA,NA,NA,17851,NA,NA,NA
2021-06-20,18263,NA,NA,NA,18263,NA,NA,NA
2021-06-27,18560,NA,NA,NA,18560,NA,NA,NA
2021-07-04,18828,NA,NA,NA,18828,NA,NA,NA
2021-07-11,19040,NA,NA,NA,19040,NA,NA,NA
2021-07-18,19184,NA,NA,NA,19184,NA,NA,NA
2021-07-25,19383,NA,NA,NA,19383,NA,NA,NA
2021-08-01,19514,NA,NA,NA,19514,NA,NA,NA
2021-08-08,19613,NA,NA,NA,19613,NA,NA,NA
2021-08-15,19699,NA,NA,NA,19699,NA,NA,NA
2021-08-22,19771,NA,NA,NA,19771,NA,NA,NA
2021-08-29,19823,NA,NA,NA,19823,NA,NA,NA
2021-09-05,19871,NA,NA,NA,19871,NA,NA,NA
2021-09-12,19914,NA,NA,NA,19914,NA,NA,NA
2021-09-19,19956,NA,NA,NA,19956,NA,NA,NA
2021-09-26,19974,NA,NA,NA,19974,NA,NA,NA
2021-10-03,20004,NA,NA,NA,20004,NA,NA,NA
2021-10-10,20036,NA,NA,NA,20036,NA,NA,NA
2021-10-17,20060,NA,NA,NA,20060,NA,NA,NA
2021-10-24,20097,NA,NA,NA,20097,NA,NA,NA
2021-10-31,20122,NA,NA,NA,20122,NA,NA,NA
2021-11-07,20152,NA,NA,NA,20152,NA,NA,NA
2021-11-14,20184,NA,NA,NA,20184,NA,NA,NA
2021-11-21,20224,NA,NA,NA,20224,NA,NA,NA
2021-11-28,20273,NA,NA,NA,20273,NA,NA,NA
2021-12-05,20326,NA,NA,NA,20326,NA,NA,NA
2021-12-12,20368,NA,NA,NA,20368,NA,NA,NA
2021-12-19,20394,NA,NA,NA,20394,NA,NA,NA
2021-12-26,20441,NA,NA,NA,20441,NA,NA,NA
2022-01-02,20557,NA,NA,NA,20557,NA,NA,NA
2022-01-09,20676,NA,NA,NA,20676,NA,NA,NA
2022-01-16,20888,NA,NA,NA,20888,NA,NA,NA
2022-01-23,21101,NA,NA,NA,21101,NA,NA,NA
2022-01-30,21258,NA,NA,NA,21258,NA,NA,NA
2022-02-06,21380,NA,NA,NA,21378,NA,NA,NA
2022-02-13,21436,NA,NA,NA,21431,NA,NA,NA
2022-02-20,21470,NA,NA,NA,21462,NA,NA,NA
2022-02-27,21484,NA,NA,NA,21474,NA,NA,NA
2022-03-06,21498,NA,NA,NA,21487,NA,NA,NA
2022-03-13,21512,NA,NA,NA,21498,NA,NA,NA
2022-03-20,21519,NA,NA,NA,21503,NA,NA,NA
2022-03-27,21529,NA,NA,NA,21507,NA,NA,NA
2022-04-03,21535,21535,21504,21596,21510,21510,21510,21510
2022-04-10,NA,21544,21507,21616,NA,21511,21510,21512
