"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,166,NA,NA,NA,166,NA,NA,NA
2020-04-17,191,NA,NA,NA,191,NA,NA,NA
2020-04-18,209,NA,NA,NA,209,NA,NA,NA
2020-04-19,232,NA,NA,NA,232,NA,NA,NA
2020-04-20,257,NA,NA,NA,257,NA,NA,NA
2020-04-21,293,NA,NA,NA,293,NA,NA,NA
2020-04-22,330,NA,NA,NA,330,NA,NA,NA
2020-04-23,372,NA,NA,NA,372,NA,NA,NA
2020-04-24,415,NA,NA,NA,415,NA,NA,NA
2020-04-25,448,NA,NA,NA,448,NA,NA,NA
2020-04-26,491,NA,NA,NA,491,NA,NA,NA
2020-04-27,541,NA,NA,NA,541,NA,NA,NA
2020-04-28,596,NA,NA,NA,596,NA,NA,NA
2020-04-29,632,NA,NA,NA,632,NA,NA,NA
2020-04-30,682,NA,NA,NA,682,NA,NA,NA
2020-05-01,728,NA,NA,NA,728,NA,NA,NA
2020-05-02,779,NA,NA,NA,779,NA,NA,NA
2020-05-03,837,NA,NA,NA,837,NA,NA,NA
2020-05-04,897,NA,NA,NA,897,NA,NA,NA
2020-05-05,951,NA,NA,NA,951,NA,NA,NA
2020-05-06,989,NA,NA,NA,989,NA,NA,NA
2020-05-07,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-08,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-09,1147,NA,NA,NA,1147,NA,NA,NA
2020-05-10,1194,NA,NA,NA,1194,NA,NA,NA
2020-05-11,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-12,1290,NA,NA,NA,1290,NA,NA,NA
2020-05-13,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-14,1431,NA,NA,NA,1431,NA,NA,NA
2020-05-15,1479,NA,NA,NA,1479,NA,NA,NA
2020-05-16,1540,NA,NA,NA,1540,NA,NA,NA
2020-05-17,1607,NA,NA,NA,1607,NA,NA,NA
2020-05-18,1658,NA,NA,NA,1658,NA,NA,NA
2020-05-19,1726,NA,NA,NA,1726,NA,NA,NA
2020-05-20,1792,NA,NA,NA,1792,NA,NA,NA
2020-05-21,1856,NA,NA,NA,1856,NA,NA,NA
2020-05-22,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-23,1965,NA,NA,NA,1965,NA,NA,NA
2020-05-24,2015,NA,NA,NA,2015,NA,NA,NA
2020-05-25,2092,NA,NA,NA,2092,NA,NA,NA
2020-05-26,2162,NA,NA,NA,2162,NA,NA,NA
2020-05-27,2227,NA,NA,NA,2227,NA,NA,NA
2020-05-28,2283,NA,NA,NA,2283,NA,NA,NA
2020-05-29,2327,NA,NA,NA,2327,NA,NA,NA
2020-05-30,2376,NA,NA,NA,2376,NA,NA,NA
2020-05-31,2421,NA,NA,NA,2421,NA,NA,NA
2020-06-01,2456,NA,NA,NA,2456,NA,NA,NA
2020-06-02,2501,NA,NA,NA,2501,NA,NA,NA
2020-06-03,2574,NA,NA,NA,2574,NA,NA,NA
2020-06-04,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-05,2655,NA,NA,NA,2655,NA,NA,NA
2020-06-06,2695,NA,NA,NA,2695,NA,NA,NA
2020-06-07,2728,NA,NA,NA,2728,NA,NA,NA
2020-06-08,2759,NA,NA,NA,2759,NA,NA,NA
2020-06-09,2784,NA,NA,NA,2784,NA,NA,NA
2020-06-10,2812,NA,NA,NA,2812,NA,NA,NA
2020-06-11,2838,NA,NA,NA,2838,NA,NA,NA
2020-06-12,2882,NA,NA,NA,2882,NA,NA,NA
2020-06-13,2921,NA,NA,NA,2921,NA,NA,NA
2020-06-14,2942,NA,NA,NA,2942,NA,NA,NA
2020-06-15,2969,NA,NA,NA,2969,NA,NA,NA
2020-06-16,2993,NA,NA,NA,2993,NA,NA,NA
2020-06-17,3030,NA,NA,NA,3030,NA,NA,NA
2020-06-18,3047,NA,NA,NA,3047,NA,NA,NA
2020-06-19,3081,NA,NA,NA,3081,NA,NA,NA
2020-06-20,3106,NA,NA,NA,3106,NA,NA,NA
2020-06-21,3125,NA,NA,NA,3125,NA,NA,NA
2020-06-22,3149,NA,NA,NA,3149,NA,NA,NA
2020-06-23,3179,NA,NA,NA,3179,NA,NA,NA
2020-06-24,3202,NA,NA,NA,3202,NA,NA,NA
2020-06-25,3218,NA,NA,NA,3218,NA,NA,NA
2020-06-26,3250,NA,NA,NA,3250,NA,NA,NA
2020-06-27,3272,NA,NA,NA,3272,NA,NA,NA
2020-06-28,3284,NA,NA,NA,3284,NA,NA,NA
2020-06-29,3299,NA,NA,NA,3299,NA,NA,NA
2020-06-30,3319,NA,NA,NA,3319,NA,NA,NA
2020-07-01,3341,NA,NA,NA,3341,NA,NA,NA
2020-07-02,3355,NA,NA,NA,3355,NA,NA,NA
2020-07-03,3364,NA,NA,NA,3364,NA,NA,NA
2020-07-04,3385,NA,NA,NA,3385,NA,NA,NA
2020-07-05,3402,NA,NA,NA,3402,NA,NA,NA
2020-07-06,3424,NA,NA,NA,3424,NA,NA,NA
2020-07-07,3443,NA,NA,NA,3443,NA,NA,NA
2020-07-08,3462,NA,NA,NA,3462,NA,NA,NA
2020-07-09,3473,NA,NA,NA,3473,NA,NA,NA
2020-07-10,3481,NA,NA,NA,3481,NA,NA,NA
2020-07-11,3488,NA,NA,NA,3488,NA,NA,NA
2020-07-12,3499,NA,NA,NA,3499,NA,NA,NA
2020-07-13,3516,NA,NA,NA,3516,NA,NA,NA
2020-07-14,3522,NA,NA,NA,3522,NA,NA,NA
2020-07-15,3534,NA,NA,NA,3534,NA,NA,NA
2020-07-16,3543,NA,NA,NA,3543,NA,NA,NA
2020-07-17,3551,NA,NA,NA,3552,NA,NA,NA
2020-07-18,3561,NA,NA,NA,3562,NA,NA,NA
2020-07-19,3574,NA,NA,NA,3575,NA,NA,NA
2020-07-20,3591,NA,NA,NA,3592,NA,NA,NA
2020-07-21,3603,NA,NA,NA,3604,NA,NA,NA
2020-07-22,3610,NA,NA,NA,3612,NA,NA,NA
2020-07-23,3624,NA,NA,NA,3626,NA,NA,NA
2020-07-24,3628,NA,NA,NA,3631,NA,NA,NA
2020-07-25,3637,NA,NA,NA,3640,NA,NA,NA
2020-07-26,3639,NA,NA,NA,3642,NA,NA,NA
2020-07-27,3647,NA,NA,NA,3650,NA,NA,NA
2020-07-28,3661,NA,NA,NA,3665,NA,NA,NA
2020-07-29,3670,NA,NA,NA,3674,NA,NA,NA
2020-07-30,3682,NA,NA,NA,3686,NA,NA,NA
2020-07-31,3695,NA,NA,NA,3698,NA,NA,NA
2020-08-01,3698,NA,NA,NA,3701,NA,NA,NA
2020-08-02,3703,NA,NA,NA,3707,NA,NA,NA
2020-08-03,3712,NA,NA,NA,3715,NA,NA,NA
2020-08-04,3717,NA,NA,NA,3721,NA,NA,NA
2020-08-05,3725,NA,NA,NA,3728,NA,NA,NA
2020-08-06,3736,NA,NA,NA,3738,NA,NA,NA
2020-08-07,3753,NA,NA,NA,3754,NA,NA,NA
2020-08-08,3764,NA,NA,NA,3764,NA,NA,NA
2020-08-09,3775,NA,NA,NA,3773,NA,NA,NA
2020-08-10,3786,NA,NA,NA,3782,NA,NA,NA
2020-08-11,3793,NA,NA,NA,3787,NA,NA,NA
2020-08-12,3803,NA,NA,NA,3795,NA,NA,NA
2020-08-13,3814,NA,NA,NA,3804,NA,NA,NA
2020-08-14,3829,NA,NA,NA,3818,NA,NA,NA
2020-08-15,3840,NA,NA,NA,3827,NA,NA,NA
2020-08-16,3857,NA,NA,NA,3840,NA,NA,NA
2020-08-17,3869,NA,NA,NA,3848,NA,NA,NA
2020-08-18,3878,NA,NA,NA,3853,NA,NA,NA
2020-08-19,3886,NA,NA,NA,3861,NA,NA,NA
2020-08-20,3894,NA,NA,NA,3866,NA,NA,NA
2020-08-21,3900,NA,NA,NA,3867,NA,NA,NA
2020-08-22,3906,NA,NA,NA,3874,NA,NA,NA
2020-08-23,3912,NA,NA,NA,3875,NA,NA,NA
2020-08-24,3920,3920,3854,4065,3881,3881,3881,3881
2020-08-25,NA,3926,3855,4078,NA,3885,3882,3891
2020-08-26,NA,3932,3857,4092,NA,3889,3883,3900
2020-08-27,NA,3939,3858,4106,NA,3893,3884,3909
2020-08-28,NA,3945,3859,4121,NA,3897,3884,3917
2020-08-29,NA,3951,3861,4135,NA,3901,3885,3925
2020-08-30,NA,3958,3862,4150,NA,3904,3886,3933
2020-08-31,NA,3964,3864,4164,NA,3907,3887,3940
2020-09-01,NA,3971,3865,4179,NA,3910,3887,3945
2020-09-02,NA,3977,3866,4193,NA,3912,3888,3950
2020-09-03,NA,3984,3868,4208,NA,3913,3888,3953
2020-09-04,NA,3990,3869,4223,NA,3914,3888,3955
2020-09-05,NA,3997,3871,4237,NA,3914,3888,3955
