"estimativa","ic.inf","ic.sup","data"
249.831890978337,78.9903140518886,-214.856381216753,2020-08-03
281.880871858785,82.0082315784465,-196.132602860338,2020-08-04
299.77428128939,83.5425064033248,-188.744615908832,2020-08-05
280.129738758775,82.0074832761813,-197.849400920284,2020-08-06
265.832260780772,80.8057178847816,-206.113144683433,2020-08-07
265.553241145175,80.850257184436,-206.74049093752,2020-08-08
308.943296604774,84.5386193105105,-186.736697366692,2020-08-09
276.68729267382,81.9963566441025,-201.321634130922,2020-08-10
272.38856127047,81.6877449653916,-204.116055042563,2020-08-11
281.143878711292,82.5257908091879,-199.859297737547,2020-08-12
304.405060989917,84.487591296438,-189.905949275859,2020-08-13
383.652921028326,89.7014289592256,-168.492849356031,2020-08-14
386.339292170352,89.9135219922712,-168.210777121332,2020-08-15
353.029538165049,88.0445839456374,-175.668263486076,2020-08-16
363.776270841737,88.7590339831739,-173.355564487294,2020-08-17
357.656885046499,88.4533804294602,-175.028527121303,2020-08-18
372.280042973147,89.3880816484327,-171.975167842923,2020-08-19
325.661052986879,86.4864308269476,-184.465751052992,2020-08-20
304.386818206416,84.9715711911911,-192.383290921385,2020-08-21
332.626365058298,87.1008173278954,-182.878678429372,2020-08-22
384.651313536641,90.3641463514604,-170.452300649281,2020-08-23
478.117086428916,94.782716542872,-157.052229503154,2020-08-24
472.97952739322,94.6345497128572,-157.768784891731,2020-08-25
517.817509663289,96.3555708640046,-153.472975980404,2020-08-26
525.526935796755,96.6727839513415,-152.942326727554,2020-08-27
445.166377559458,93.6255648132614,-161.601156809871,2020-08-28
448.362187757106,93.8188896222118,-161.340057479592,2020-08-29
476.318471165322,95.0347618211812,-158.139470992591,2020-08-30
601.694061920603,99.2123214514646,-148.029817880883,2020-08-31
540.329353396708,97.4536094436706,-152.443861545507,2020-09-01
431.045659281856,93.2399149819334,-164.336580379658,2020-09-02
390.899992294725,91.2672503154481,-171.222340422371,2020-09-03
412.026501466746,92.4306330623724,-167.650324791154,2020-09-04
489.654242100551,95.9063804074036,-157.672494647849,2020-09-05
484.301079923328,95.7511522026719,-158.377815439194,2020-09-06
556.645625152483,98.3290286958608,-152.046530833659,2020-09-07
694.095397801416,101.939134026986,-144.335865225133,2020-09-08
720.179631510922,102.535867661377,-143.357678661976,2020-09-09
610.075815657722,100.014646092288,-148.804945354664,2020-09-10
515.602077518478,97.1440456291083,-155.885254587694,2020-09-11
509.587180185125,96.9743730113347,-156.56312215978,2020-09-12
663.260670727117,101.49910957116,-146.266110529191,2020-09-13
847.541782430025,105.037499329611,-139.652915628208,2020-09-14
876.290138678445,105.509082815174,-138.976234639028,2020-09-15
782.454171800558,104.045639162735,-141.742045735801,2020-09-16
694.629613067739,102.364669977563,-145.143746374982,2020-09-17
639.713525253095,101.129404664021,-147.887947940939,2020-09-18
625.424202046508,100.813057563691,-148.776884723572,2020-09-19
636.011721329635,101.128457537823,-148.284966383591,2020-09-20
709.880564343842,102.873224319931,-144.858539907528,2020-09-21
882.277103850866,105.912242866978,-139.375056987021,2020-09-22
1004.4047147063,107.520049425408,-136.811386689513,2020-09-23
1116.71768371297,108.72157501297,-135.01074791778,2020-09-24
1087.2479954887,108.467395494129,-135.504528659222,2020-09-25
1006.38018457888,107.637048773556,-136.927547273768,2020-09-26
947.882627108721,106.966338538199,-138.14560228489,2020-09-27
831.233281817325,105.33277994355,-141.091028877345,2020-09-28
823.4444518089,105.245320377584,-141.387653984267,2020-09-29
824.123453336877,105.294249072082,-141.435928990605,2020-09-30
833.319869832183,105.481648582262,-141.237971162163,2020-10-01
888.964833368979,106.361019511743,-139.819058591811,2020-10-02
975.366434813795,107.535639395499,-137.955734604601,2020-10-03
1094.72274612228,108.876759770347,-135.911596474645,2020-10-04
1110.4785667753,109.064263060163,-135.724707869223,2020-10-05
1096.1465081452,108.954578150406,-135.988981028193,2020-10-06
1096.820921735,108.991422165427,-136.025619944526,2020-10-07
1112.52952315979,109.174821824128,-135.834676326789,2020-10-08
1160.96193549224,109.655800076825,-135.195227733821,2020-10-09
1084.22986977075,108.95774001865,-136.365804367871,2020-10-10
1017.1412967447,108.272421812992,-137.558409294566,2020-10-11
1030.68333344928,108.455465823642,-137.364776313966,2020-10-12
1031.38525478247,108.49627596742,-137.405310404347,2020-10-13
1032.08717611464,108.537072504375,-137.445831268404,2020-10-14
1059.59679480545,108.866596363859,-137.023525989673,2020-10-15
1033.4383746781,108.615567581082,-137.52379674387,2020-10-16
1061.00109324736,108.946124594898,-137.102558819178,2020-10-17
