"estimativa","ic.inf","ic.sup","data"
242.741396053828,67.180746630098,-150.471040977409,2020-07-11
277.161961906324,69.6422650339285,-139.998667684615,2020-07-12
294.880263833725,70.7751005136852,-136.115796100912,2020-07-13
325.525630241732,72.4770305561478,-130.660576755869,2020-07-14
330.678051357562,72.788890976865,-130.038394081541,2020-07-15
340.686109455143,73.3212285418505,-128.733791345033,2020-07-16
334.354455919485,73.0848910519995,-129.854950144688,2020-07-17
301.806786264626,71.4631942606454,-135.753301029445,2020-07-18
279.911209018255,70.225006014153,-140.951293044074,2020-07-19
272.742971382115,69.8269866074234,-143.10193264763,2020-07-20
289.587149879038,70.9478943881825,-139.114870886268,2020-07-21
316.476929036165,72.52107001582,-133.880078475286,2020-07-22
