"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,23564,NA,NA,NA,23564,NA,NA,NA
2021-05-09,24173,NA,NA,NA,24173,NA,NA,NA
2021-05-16,25001,NA,NA,NA,25001,NA,NA,NA
2021-05-23,25784,NA,NA,NA,25784,NA,NA,NA
2021-05-30,26482,NA,NA,NA,26482,NA,NA,NA
2021-06-06,27249,NA,NA,NA,27249,NA,NA,NA
2021-06-13,27839,NA,NA,NA,27839,NA,NA,NA
2021-06-20,28383,NA,NA,NA,28383,NA,NA,NA
2021-06-27,28786,NA,NA,NA,28786,NA,NA,NA
2021-07-04,29167,NA,NA,NA,29167,NA,NA,NA
2021-07-11,29461,NA,NA,NA,29461,NA,NA,NA
2021-07-18,29678,NA,NA,NA,29678,NA,NA,NA
2021-07-25,29947,NA,NA,NA,29947,NA,NA,NA
2021-08-01,30164,NA,NA,NA,30164,NA,NA,NA
2021-08-08,30339,NA,NA,NA,30339,NA,NA,NA
2021-08-15,30498,NA,NA,NA,30498,NA,NA,NA
2021-08-22,30640,NA,NA,NA,30640,NA,NA,NA
2021-08-29,30735,NA,NA,NA,30735,NA,NA,NA
2021-09-05,30823,NA,NA,NA,30823,NA,NA,NA
2021-09-12,30900,NA,NA,NA,30900,NA,NA,NA
2021-09-19,30980,NA,NA,NA,30980,NA,NA,NA
2021-09-26,31028,NA,NA,NA,31028,NA,NA,NA
2021-10-03,31096,NA,NA,NA,31096,NA,NA,NA
2021-10-10,31147,NA,NA,NA,31147,NA,NA,NA
2021-10-17,31199,NA,NA,NA,31199,NA,NA,NA
2021-10-24,31256,NA,NA,NA,31256,NA,NA,NA
2021-10-31,31300,NA,NA,NA,31300,NA,NA,NA
2021-11-07,31356,NA,NA,NA,31356,NA,NA,NA
2021-11-14,31427,NA,NA,NA,31427,NA,NA,NA
2021-11-21,31504,NA,NA,NA,31504,NA,NA,NA
2021-11-28,31599,NA,NA,NA,31599,NA,NA,NA
2021-12-05,31686,NA,NA,NA,31686,NA,NA,NA
2021-12-12,31762,NA,NA,NA,31762,NA,NA,NA
2021-12-19,31847,NA,NA,NA,31847,NA,NA,NA
2021-12-26,32010,NA,NA,NA,32010,NA,NA,NA
2022-01-02,32421,NA,NA,NA,32422,NA,NA,NA
2022-01-09,32744,NA,NA,NA,32742,NA,NA,NA
2022-01-16,33090,NA,NA,NA,33081,NA,NA,NA
2022-01-23,33371,NA,NA,NA,33351,NA,NA,NA
2022-01-30,33583,NA,NA,NA,33538,NA,NA,NA
2022-02-06,33759,NA,NA,NA,33683,NA,NA,NA
2022-02-13,33863,NA,NA,NA,33760,NA,NA,NA
2022-02-20,33937,NA,NA,NA,33803,NA,NA,NA
2022-02-27,33980,NA,NA,NA,33821,NA,NA,NA
2022-03-06,34034,34034,33925,34183,33837,33837,33837,33837
2022-03-13,NA,34081,33953,34258,NA,33841,33839,33843
