"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,34793,NA,NA,NA,34793,NA,NA,NA
2022-05-15,34877,NA,NA,NA,34877,NA,NA,NA
2022-05-22,34956,NA,NA,NA,34956,NA,NA,NA
2022-05-29,35019,NA,NA,NA,35019,NA,NA,NA
2022-06-05,35090,NA,NA,NA,35090,NA,NA,NA
2022-06-12,35159,NA,NA,NA,35159,NA,NA,NA
2022-06-19,35237,NA,NA,NA,35237,NA,NA,NA
2022-06-26,35349,NA,NA,NA,35349,NA,NA,NA
2022-07-03,35472,NA,NA,NA,35472,NA,NA,NA
2022-07-10,35601,NA,NA,NA,35601,NA,NA,NA
2022-07-17,35696,NA,NA,NA,35696,NA,NA,NA
2022-07-24,35763,NA,NA,NA,35763,NA,NA,NA
2022-07-31,35803,NA,NA,NA,35803,NA,NA,NA
2022-08-07,35846,NA,NA,NA,35846,NA,NA,NA
2022-08-14,35885,NA,NA,NA,35885,NA,NA,NA
2022-08-21,35928,NA,NA,NA,35928,NA,NA,NA
2022-08-28,35958,NA,NA,NA,35958,NA,NA,NA
2022-09-04,35984,NA,NA,NA,35984,NA,NA,NA
2022-09-11,36004,NA,NA,NA,36004,NA,NA,NA
2022-09-18,36018,NA,NA,NA,36018,NA,NA,NA
2022-09-25,36040,NA,NA,NA,36039,NA,NA,NA
2022-10-02,36057,NA,NA,NA,36054,NA,NA,NA
2022-10-09,36077,NA,NA,NA,36071,NA,NA,NA
2022-10-16,36094,NA,NA,NA,36083,NA,NA,NA
2022-10-23,36114,NA,NA,NA,36092,NA,NA,NA
2022-10-30,36136,36136,36109,36188,36099,36099,36099,36099
2022-11-06,NA,36157,36122,36221,NA,36101,36100,36101
