"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,12640,NA,NA,NA,12640,NA,NA,NA
2020-10-18,12721,NA,NA,NA,12721,NA,NA,NA
2020-10-25,12821,NA,NA,NA,12821,NA,NA,NA
2020-11-01,12914,NA,NA,NA,12914,NA,NA,NA
2020-11-08,13022,NA,NA,NA,13022,NA,NA,NA
2020-11-15,13144,NA,NA,NA,13144,NA,NA,NA
2020-11-22,13277,NA,NA,NA,13277,NA,NA,NA
2020-11-29,13369,NA,NA,NA,13369,NA,NA,NA
2020-12-06,13502,NA,NA,NA,13502,NA,NA,NA
2020-12-13,13595,NA,NA,NA,13595,NA,NA,NA
2020-12-20,13708,NA,NA,NA,13708,NA,NA,NA
2020-12-27,13824,NA,NA,NA,13824,NA,NA,NA
2021-01-03,13993,NA,NA,NA,13993,NA,NA,NA
2021-01-10,14226,NA,NA,NA,14226,NA,NA,NA
2021-01-17,14478,NA,NA,NA,14478,NA,NA,NA
2021-01-24,14705,NA,NA,NA,14705,NA,NA,NA
2021-01-31,14998,NA,NA,NA,14998,NA,NA,NA
2021-02-07,15467,NA,NA,NA,15467,NA,NA,NA
2021-02-14,15938,NA,NA,NA,15938,NA,NA,NA
2021-02-21,16465,NA,NA,NA,16465,NA,NA,NA
2021-02-28,17092,NA,NA,NA,17092,NA,NA,NA
2021-03-07,17981,NA,NA,NA,17981,NA,NA,NA
2021-03-14,18850,NA,NA,NA,18850,NA,NA,NA
2021-03-21,19606,NA,NA,NA,19606,NA,NA,NA
2021-03-28,20287,NA,NA,NA,20287,NA,NA,NA
2021-04-04,20951,NA,NA,NA,20951,NA,NA,NA
2021-04-11,21656,NA,NA,NA,21656,NA,NA,NA
2021-04-18,22209,NA,NA,NA,22209,NA,NA,NA
2021-04-25,22847,NA,NA,NA,22847,NA,NA,NA
2021-05-02,23530,NA,NA,NA,23530,NA,NA,NA
2021-05-09,24140,NA,NA,NA,24140,NA,NA,NA
2021-05-16,24968,NA,NA,NA,24968,NA,NA,NA
2021-05-23,25753,NA,NA,NA,25753,NA,NA,NA
2021-05-30,26452,NA,NA,NA,26452,NA,NA,NA
2021-06-06,27218,NA,NA,NA,27218,NA,NA,NA
2021-06-13,27808,NA,NA,NA,27808,NA,NA,NA
2021-06-20,28351,NA,NA,NA,28351,NA,NA,NA
2021-06-27,28754,NA,NA,NA,28754,NA,NA,NA
2021-07-04,29136,NA,NA,NA,29136,NA,NA,NA
2021-07-11,29430,NA,NA,NA,29430,NA,NA,NA
2021-07-18,29647,NA,NA,NA,29647,NA,NA,NA
2021-07-25,29910,NA,NA,NA,29910,NA,NA,NA
2021-08-01,30123,NA,NA,NA,30123,NA,NA,NA
2021-08-08,30297,NA,NA,NA,30297,NA,NA,NA
2021-08-15,30455,NA,NA,NA,30455,NA,NA,NA
2021-08-22,30597,NA,NA,NA,30597,NA,NA,NA
2021-08-29,30690,NA,NA,NA,30690,NA,NA,NA
2021-09-05,30778,NA,NA,NA,30778,NA,NA,NA
2021-09-12,30855,NA,NA,NA,30855,NA,NA,NA
2021-09-19,30935,NA,NA,NA,30935,NA,NA,NA
2021-09-26,30982,NA,NA,NA,30982,NA,NA,NA
2021-10-03,31049,NA,NA,NA,31049,NA,NA,NA
2021-10-10,31100,NA,NA,NA,31100,NA,NA,NA
2021-10-17,31152,NA,NA,NA,31152,NA,NA,NA
2021-10-24,31209,NA,NA,NA,31209,NA,NA,NA
2021-10-31,31253,NA,NA,NA,31253,NA,NA,NA
2021-11-07,31310,NA,NA,NA,31310,NA,NA,NA
2021-11-14,31383,NA,NA,NA,31383,NA,NA,NA
2021-11-21,31460,NA,NA,NA,31460,NA,NA,NA
2021-11-28,31559,NA,NA,NA,31559,NA,NA,NA
2021-12-05,31646,NA,NA,NA,31646,NA,NA,NA
2021-12-12,31724,NA,NA,NA,31724,NA,NA,NA
2021-12-19,31810,NA,NA,NA,31810,NA,NA,NA
2021-12-26,31980,NA,NA,NA,31980,NA,NA,NA
2022-01-02,32423,NA,NA,NA,32423,NA,NA,NA
2022-01-09,32774,NA,NA,NA,32774,NA,NA,NA
2022-01-16,33128,NA,NA,NA,33128,NA,NA,NA
2022-01-23,33418,NA,NA,NA,33418,NA,NA,NA
2022-01-30,33624,NA,NA,NA,33624,NA,NA,NA
2022-02-06,33791,NA,NA,NA,33791,NA,NA,NA
2022-02-13,33889,NA,NA,NA,33889,NA,NA,NA
2022-02-20,33948,NA,NA,NA,33948,NA,NA,NA
2022-02-27,33980,NA,NA,NA,33980,NA,NA,NA
2022-03-06,34034,NA,NA,NA,34034,NA,NA,NA
2022-03-13,34090,NA,NA,NA,34090,NA,NA,NA
2022-03-20,34141,NA,NA,NA,34141,NA,NA,NA
2022-03-27,34184,NA,NA,NA,34184,NA,NA,NA
2022-04-03,34233,NA,NA,NA,34233,NA,NA,NA
2022-04-10,34294,NA,NA,NA,34292,NA,NA,NA
2022-04-17,34345,NA,NA,NA,34338,NA,NA,NA
2022-04-24,34423,NA,NA,NA,34406,NA,NA,NA
2022-05-01,34479,NA,NA,NA,34444,NA,NA,NA
2022-05-08,34530,NA,NA,NA,34460,NA,NA,NA
2022-05-15,34589,34589,34533,34668,34464,34464,34464,34464
2022-05-22,NA,34643,34570,34743,NA,34466,34465,34467
