"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,2308,NA,NA,NA,2308,NA,NA,NA
2020-06-28,2315,NA,NA,NA,2315,NA,NA,NA
2020-06-29,2324,NA,NA,NA,2324,NA,NA,NA
2020-06-30,2336,NA,NA,NA,2336,NA,NA,NA
2020-07-01,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-02,2355,NA,NA,NA,2355,NA,NA,NA
2020-07-03,2361,NA,NA,NA,2361,NA,NA,NA
2020-07-04,2376,NA,NA,NA,2376,NA,NA,NA
2020-07-05,2386,NA,NA,NA,2388,NA,NA,NA
2020-07-06,2398,NA,NA,NA,2400,NA,NA,NA
2020-07-07,2409,NA,NA,NA,2411,NA,NA,NA
2020-07-08,2421,NA,NA,NA,2425,NA,NA,NA
2020-07-09,2429,NA,NA,NA,2434,NA,NA,NA
2020-07-10,2435,NA,NA,NA,2440,NA,NA,NA
2020-07-11,2438,NA,NA,NA,2444,NA,NA,NA
2020-07-12,2448,NA,NA,NA,2454,NA,NA,NA
2020-07-13,2463,NA,NA,NA,2469,NA,NA,NA
2020-07-14,2469,NA,NA,NA,2474,NA,NA,NA
2020-07-15,2477,NA,NA,NA,2482,NA,NA,NA
2020-07-16,2485,NA,NA,NA,2488,NA,NA,NA
2020-07-17,2493,NA,NA,NA,2494,NA,NA,NA
2020-07-18,2503,NA,NA,NA,2502,NA,NA,NA
2020-07-19,2516,NA,NA,NA,2513,NA,NA,NA
2020-07-20,2530,NA,NA,NA,2525,NA,NA,NA
2020-07-21,2541,NA,NA,NA,2535,NA,NA,NA
2020-07-22,2546,NA,NA,NA,2538,NA,NA,NA
2020-07-23,2556,NA,NA,NA,2547,NA,NA,NA
2020-07-24,2561,NA,NA,NA,2549,NA,NA,NA
2020-07-25,2569,NA,NA,NA,2555,NA,NA,NA
2020-07-26,2573,NA,NA,NA,2556,NA,NA,NA
2020-07-27,2581,NA,NA,NA,2562,NA,NA,NA
2020-07-28,2594,NA,NA,NA,2574,NA,NA,NA
2020-07-29,2606,NA,NA,NA,2582,NA,NA,NA
2020-07-30,2615,NA,NA,NA,2587,NA,NA,NA
2020-07-31,2626,NA,NA,NA,2593,NA,NA,NA
2020-08-01,2634,NA,NA,NA,2596,NA,NA,NA
2020-08-02,2642,NA,NA,NA,2600,NA,NA,NA
2020-08-03,2652,NA,NA,NA,2605,NA,NA,NA
2020-08-04,2660,NA,NA,NA,2608,NA,NA,NA
2020-08-05,2670,NA,NA,NA,2613,NA,NA,NA
2020-08-06,2679,NA,NA,NA,2617,NA,NA,NA
2020-08-07,2688,NA,NA,NA,2625,NA,NA,NA
2020-08-08,2698,NA,NA,NA,2631,NA,NA,NA
2020-08-09,2708,NA,NA,NA,2637,NA,NA,NA
2020-08-10,2717,2717,2628,2863,2641,2641,2641,2641
2020-08-11,NA,2727,2633,2880,NA,2646,2643,2650
2020-08-12,NA,2737,2637,2898,NA,2651,2645,2659
2020-08-13,NA,2746,2642,2915,NA,2656,2648,2667
2020-08-14,NA,2756,2646,2933,NA,2660,2650,2676
2020-08-15,NA,2766,2651,2951,NA,2664,2651,2683
2020-08-16,NA,2776,2655,2969,NA,2668,2653,2690
2020-08-17,NA,2786,2660,2987,NA,2671,2655,2696
2020-08-18,NA,2796,2664,3005,NA,2674,2656,2702
2020-08-19,NA,2806,2669,3023,NA,2677,2657,2706
2020-08-20,NA,2816,2673,3041,NA,2678,2658,2709
2020-08-21,NA,2826,2678,3060,NA,2679,2658,2711
2020-08-22,NA,2836,2682,3078,NA,2680,2659,2712
