"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4604,NA,NA,NA,4604,NA,NA,NA
2020-10-25,4636,NA,NA,NA,4636,NA,NA,NA
2020-11-01,4659,NA,NA,NA,4659,NA,NA,NA
2020-11-08,4685,NA,NA,NA,4685,NA,NA,NA
2020-11-15,4712,NA,NA,NA,4712,NA,NA,NA
2020-11-22,4741,NA,NA,NA,4741,NA,NA,NA
2020-11-29,4766,NA,NA,NA,4766,NA,NA,NA
2020-12-06,4803,NA,NA,NA,4803,NA,NA,NA
2020-12-13,4824,NA,NA,NA,4824,NA,NA,NA
2020-12-20,4849,NA,NA,NA,4849,NA,NA,NA
2020-12-27,4874,NA,NA,NA,4874,NA,NA,NA
2021-01-03,4917,NA,NA,NA,4917,NA,NA,NA
2021-01-10,4968,NA,NA,NA,4968,NA,NA,NA
2021-01-17,5014,NA,NA,NA,5014,NA,NA,NA
2021-01-24,5075,NA,NA,NA,5075,NA,NA,NA
2021-01-31,5162,NA,NA,NA,5162,NA,NA,NA
2021-02-07,5263,NA,NA,NA,5263,NA,NA,NA
2021-02-14,5386,NA,NA,NA,5386,NA,NA,NA
2021-02-21,5513,NA,NA,NA,5513,NA,NA,NA
2021-02-28,5687,NA,NA,NA,5687,NA,NA,NA
2021-03-07,5875,NA,NA,NA,5875,NA,NA,NA
2021-03-14,6140,NA,NA,NA,6140,NA,NA,NA
2021-03-21,6439,NA,NA,NA,6439,NA,NA,NA
2021-03-28,6834,NA,NA,NA,6834,NA,NA,NA
2021-04-04,7182,NA,NA,NA,7182,NA,NA,NA
2021-04-11,7487,NA,NA,NA,7487,NA,NA,NA
2021-04-18,7745,NA,NA,NA,7745,NA,NA,NA
2021-04-25,7981,NA,NA,NA,7981,NA,NA,NA
2021-05-02,8229,NA,NA,NA,8229,NA,NA,NA
2021-05-09,8447,NA,NA,NA,8447,NA,NA,NA
2021-05-16,8646,NA,NA,NA,8646,NA,NA,NA
2021-05-23,8867,NA,NA,NA,8867,NA,NA,NA
2021-05-30,9114,NA,NA,NA,9114,NA,NA,NA
2021-06-06,9321,NA,NA,NA,9321,NA,NA,NA
2021-06-13,9548,NA,NA,NA,9548,NA,NA,NA
2021-06-20,9754,NA,NA,NA,9754,NA,NA,NA
2021-06-27,9928,NA,NA,NA,9928,NA,NA,NA
2021-07-04,10093,NA,NA,NA,10093,NA,NA,NA
2021-07-11,10227,NA,NA,NA,10227,NA,NA,NA
2021-07-18,10342,NA,NA,NA,10342,NA,NA,NA
2021-07-25,10440,NA,NA,NA,10440,NA,NA,NA
2021-08-01,10538,NA,NA,NA,10538,NA,NA,NA
2021-08-08,10631,NA,NA,NA,10631,NA,NA,NA
2021-08-15,10710,NA,NA,NA,10710,NA,NA,NA
2021-08-22,10768,NA,NA,NA,10768,NA,NA,NA
2021-08-29,10833,NA,NA,NA,10833,NA,NA,NA
2021-09-05,10876,NA,NA,NA,10876,NA,NA,NA
2021-09-12,10924,NA,NA,NA,10924,NA,NA,NA
2021-09-19,10958,NA,NA,NA,10958,NA,NA,NA
2021-09-26,10986,NA,NA,NA,10986,NA,NA,NA
2021-10-03,11002,NA,NA,NA,11002,NA,NA,NA
2021-10-10,11022,NA,NA,NA,11022,NA,NA,NA
2021-10-17,11041,NA,NA,NA,11041,NA,NA,NA
2021-10-24,11070,NA,NA,NA,11070,NA,NA,NA
2021-10-31,11086,NA,NA,NA,11086,NA,NA,NA
2021-11-07,11112,NA,NA,NA,11112,NA,NA,NA
2021-11-14,11138,NA,NA,NA,11138,NA,NA,NA
2021-11-21,11163,NA,NA,NA,11163,NA,NA,NA
2021-11-28,11192,NA,NA,NA,11192,NA,NA,NA
2021-12-05,11220,NA,NA,NA,11220,NA,NA,NA
2021-12-12,11240,NA,NA,NA,11240,NA,NA,NA
2021-12-19,11273,NA,NA,NA,11273,NA,NA,NA
2021-12-26,11307,NA,NA,NA,11307,NA,NA,NA
2022-01-02,11346,NA,NA,NA,11346,NA,NA,NA
2022-01-09,11409,NA,NA,NA,11409,NA,NA,NA
2022-01-16,11479,NA,NA,NA,11479,NA,NA,NA
2022-01-23,11571,NA,NA,NA,11568,NA,NA,NA
2022-01-30,11665,NA,NA,NA,11657,NA,NA,NA
2022-02-06,11770,NA,NA,NA,11750,NA,NA,NA
2022-02-13,11854,NA,NA,NA,11821,NA,NA,NA
2022-02-20,11925,NA,NA,NA,11874,NA,NA,NA
2022-02-27,11985,NA,NA,NA,11910,NA,NA,NA
2022-03-06,12027,12027,11968,12118,11920,11920,11920,11920
2022-03-13,NA,12081,12009,12190,NA,11921,11920,11921
