"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,6328,NA,NA,NA,6328,NA,NA,NA
2020-10-18,6378,NA,NA,NA,6378,NA,NA,NA
2020-10-25,6429,NA,NA,NA,6429,NA,NA,NA
2020-11-01,6474,NA,NA,NA,6474,NA,NA,NA
2020-11-08,6532,NA,NA,NA,6532,NA,NA,NA
2020-11-15,6600,NA,NA,NA,6600,NA,NA,NA
2020-11-22,6672,NA,NA,NA,6672,NA,NA,NA
2020-11-29,6727,NA,NA,NA,6727,NA,NA,NA
2020-12-06,6813,NA,NA,NA,6813,NA,NA,NA
2020-12-13,6858,NA,NA,NA,6858,NA,NA,NA
2020-12-20,6922,NA,NA,NA,6922,NA,NA,NA
2020-12-27,7002,NA,NA,NA,7002,NA,NA,NA
2021-01-03,7113,NA,NA,NA,7113,NA,NA,NA
2021-01-10,7264,NA,NA,NA,7264,NA,NA,NA
2021-01-17,7440,NA,NA,NA,7440,NA,NA,NA
2021-01-24,7604,NA,NA,NA,7604,NA,NA,NA
2021-01-31,7836,NA,NA,NA,7836,NA,NA,NA
2021-02-07,8182,NA,NA,NA,8182,NA,NA,NA
2021-02-14,8533,NA,NA,NA,8533,NA,NA,NA
2021-02-21,8943,NA,NA,NA,8943,NA,NA,NA
2021-02-28,9436,NA,NA,NA,9436,NA,NA,NA
2021-03-07,10140,NA,NA,NA,10140,NA,NA,NA
2021-03-14,10834,NA,NA,NA,10834,NA,NA,NA
2021-03-21,11443,NA,NA,NA,11443,NA,NA,NA
2021-03-28,12000,NA,NA,NA,12000,NA,NA,NA
2021-04-04,12518,NA,NA,NA,12518,NA,NA,NA
2021-04-11,13082,NA,NA,NA,13082,NA,NA,NA
2021-04-18,13505,NA,NA,NA,13505,NA,NA,NA
2021-04-25,14007,NA,NA,NA,14007,NA,NA,NA
2021-05-02,14552,NA,NA,NA,14552,NA,NA,NA
2021-05-09,15041,NA,NA,NA,15041,NA,NA,NA
2021-05-16,15734,NA,NA,NA,15734,NA,NA,NA
2021-05-23,16371,NA,NA,NA,16371,NA,NA,NA
2021-05-30,16944,NA,NA,NA,16944,NA,NA,NA
2021-06-06,17559,NA,NA,NA,17559,NA,NA,NA
2021-06-13,18057,NA,NA,NA,18057,NA,NA,NA
2021-06-20,18486,NA,NA,NA,18486,NA,NA,NA
2021-06-27,18788,NA,NA,NA,18788,NA,NA,NA
2021-07-04,19070,NA,NA,NA,19070,NA,NA,NA
2021-07-11,19284,NA,NA,NA,19284,NA,NA,NA
2021-07-18,19430,NA,NA,NA,19430,NA,NA,NA
2021-07-25,19626,NA,NA,NA,19626,NA,NA,NA
2021-08-01,19760,NA,NA,NA,19760,NA,NA,NA
2021-08-08,19864,NA,NA,NA,19864,NA,NA,NA
2021-08-15,19955,NA,NA,NA,19955,NA,NA,NA
2021-08-22,20030,NA,NA,NA,20030,NA,NA,NA
2021-08-29,20085,NA,NA,NA,20085,NA,NA,NA
2021-09-05,20135,NA,NA,NA,20135,NA,NA,NA
2021-09-12,20178,NA,NA,NA,20178,NA,NA,NA
2021-09-19,20220,NA,NA,NA,20220,NA,NA,NA
2021-09-26,20243,NA,NA,NA,20243,NA,NA,NA
2021-10-03,20275,NA,NA,NA,20275,NA,NA,NA
2021-10-10,20311,NA,NA,NA,20311,NA,NA,NA
2021-10-17,20336,NA,NA,NA,20336,NA,NA,NA
2021-10-24,20378,NA,NA,NA,20378,NA,NA,NA
2021-10-31,20410,NA,NA,NA,20410,NA,NA,NA
2021-11-07,20452,NA,NA,NA,20452,NA,NA,NA
2021-11-14,20485,NA,NA,NA,20485,NA,NA,NA
2021-11-21,20530,NA,NA,NA,20530,NA,NA,NA
2021-11-28,20583,NA,NA,NA,20583,NA,NA,NA
2021-12-05,20644,NA,NA,NA,20644,NA,NA,NA
2021-12-12,20695,NA,NA,NA,20695,NA,NA,NA
2021-12-19,20726,NA,NA,NA,20726,NA,NA,NA
2021-12-26,20777,NA,NA,NA,20777,NA,NA,NA
2022-01-02,20910,NA,NA,NA,20910,NA,NA,NA
2022-01-09,21046,NA,NA,NA,21046,NA,NA,NA
2022-01-16,21262,NA,NA,NA,21262,NA,NA,NA
2022-01-23,21477,NA,NA,NA,21477,NA,NA,NA
2022-01-30,21636,NA,NA,NA,21636,NA,NA,NA
2022-02-06,21765,NA,NA,NA,21765,NA,NA,NA
2022-02-13,21826,NA,NA,NA,21826,NA,NA,NA
2022-02-20,21863,NA,NA,NA,21863,NA,NA,NA
2022-02-27,21877,NA,NA,NA,21877,NA,NA,NA
2022-03-06,21895,NA,NA,NA,21895,NA,NA,NA
2022-03-13,21909,NA,NA,NA,21909,NA,NA,NA
2022-03-20,21917,NA,NA,NA,21917,NA,NA,NA
2022-03-27,21924,NA,NA,NA,21924,NA,NA,NA
2022-04-03,21932,NA,NA,NA,21932,NA,NA,NA
2022-04-10,21941,NA,NA,NA,21941,NA,NA,NA
2022-04-17,21947,NA,NA,NA,21947,NA,NA,NA
2022-04-24,21954,NA,NA,NA,21954,NA,NA,NA
2022-05-01,21965,NA,NA,NA,21965,NA,NA,NA
2022-05-08,21971,NA,NA,NA,21971,NA,NA,NA
2022-05-15,21979,NA,NA,NA,21979,NA,NA,NA
2022-05-22,21993,NA,NA,NA,21993,NA,NA,NA
2022-05-29,22002,NA,NA,NA,22002,NA,NA,NA
2022-06-05,22020,NA,NA,NA,22020,NA,NA,NA
2022-06-12,22045,NA,NA,NA,22045,NA,NA,NA
2022-06-19,22077,NA,NA,NA,22077,NA,NA,NA
2022-06-26,22136,NA,NA,NA,22136,NA,NA,NA
2022-07-03,22216,NA,NA,NA,22216,NA,NA,NA
2022-07-10,22307,NA,NA,NA,22307,NA,NA,NA
2022-07-17,22368,NA,NA,NA,22368,NA,NA,NA
2022-07-24,22394,NA,NA,NA,22394,NA,NA,NA
2022-07-31,22409,NA,NA,NA,22409,NA,NA,NA
2022-08-07,22423,NA,NA,NA,22423,NA,NA,NA
2022-08-14,22430,NA,NA,NA,22430,NA,NA,NA
2022-08-21,22437,NA,NA,NA,22437,NA,NA,NA
2022-08-28,22439,NA,NA,NA,22439,NA,NA,NA
2022-09-04,22444,NA,NA,NA,22444,NA,NA,NA
2022-09-11,22448,NA,NA,NA,22448,NA,NA,NA
2022-09-18,22448,NA,NA,NA,22448,NA,NA,NA
2022-09-25,22452,NA,NA,NA,22451,NA,NA,NA
2022-10-02,22455,NA,NA,NA,22454,NA,NA,NA
2022-10-09,22458,22458,22452,22488,22455,22455,22455,22455
2022-10-16,NA,22461,22453,22497,NA,22455,22455,22455
