"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,6957,NA,NA,NA,6957,NA,NA,NA
2021-05-30,7176,NA,NA,NA,7176,NA,NA,NA
2021-06-06,7356,NA,NA,NA,7356,NA,NA,NA
2021-06-13,7554,NA,NA,NA,7554,NA,NA,NA
2021-06-20,7733,NA,NA,NA,7733,NA,NA,NA
2021-06-27,7888,NA,NA,NA,7888,NA,NA,NA
2021-07-04,8037,NA,NA,NA,8037,NA,NA,NA
2021-07-11,8156,NA,NA,NA,8156,NA,NA,NA
2021-07-18,8256,NA,NA,NA,8256,NA,NA,NA
2021-07-25,8339,NA,NA,NA,8339,NA,NA,NA
2021-08-01,8425,NA,NA,NA,8425,NA,NA,NA
2021-08-08,8497,NA,NA,NA,8497,NA,NA,NA
2021-08-15,8561,NA,NA,NA,8561,NA,NA,NA
2021-08-22,8603,NA,NA,NA,8603,NA,NA,NA
2021-08-29,8646,NA,NA,NA,8646,NA,NA,NA
2021-09-05,8678,NA,NA,NA,8678,NA,NA,NA
2021-09-12,8713,NA,NA,NA,8713,NA,NA,NA
2021-09-19,8734,NA,NA,NA,8734,NA,NA,NA
2021-09-26,8750,NA,NA,NA,8750,NA,NA,NA
2021-10-03,8758,NA,NA,NA,8758,NA,NA,NA
2021-10-10,8769,NA,NA,NA,8769,NA,NA,NA
2021-10-17,8781,NA,NA,NA,8781,NA,NA,NA
2021-10-24,8795,NA,NA,NA,8795,NA,NA,NA
2021-10-31,8807,NA,NA,NA,8807,NA,NA,NA
2021-11-07,8829,NA,NA,NA,8829,NA,NA,NA
2021-11-14,8849,NA,NA,NA,8849,NA,NA,NA
2021-11-21,8869,NA,NA,NA,8869,NA,NA,NA
2021-11-28,8893,NA,NA,NA,8893,NA,NA,NA
2021-12-05,8911,NA,NA,NA,8911,NA,NA,NA
2021-12-12,8929,NA,NA,NA,8929,NA,NA,NA
2021-12-19,8956,NA,NA,NA,8956,NA,NA,NA
2021-12-26,8977,NA,NA,NA,8977,NA,NA,NA
2022-01-02,8997,NA,NA,NA,8997,NA,NA,NA
2022-01-09,9030,NA,NA,NA,9030,NA,NA,NA
2022-01-16,9078,NA,NA,NA,9078,NA,NA,NA
2022-01-23,9143,NA,NA,NA,9143,NA,NA,NA
2022-01-30,9215,NA,NA,NA,9215,NA,NA,NA
2022-02-06,9302,NA,NA,NA,9302,NA,NA,NA
2022-02-13,9373,NA,NA,NA,9373,NA,NA,NA
2022-02-20,9421,NA,NA,NA,9421,NA,NA,NA
2022-02-27,9456,NA,NA,NA,9456,NA,NA,NA
2022-03-06,9478,NA,NA,NA,9478,NA,NA,NA
2022-03-13,9496,NA,NA,NA,9496,NA,NA,NA
2022-03-20,9500,NA,NA,NA,9500,NA,NA,NA
2022-03-27,9507,NA,NA,NA,9507,NA,NA,NA
2022-04-03,9511,NA,NA,NA,9511,NA,NA,NA
2022-04-10,9514,NA,NA,NA,9514,NA,NA,NA
2022-04-17,9516,NA,NA,NA,9516,NA,NA,NA
2022-04-24,9517,NA,NA,NA,9517,NA,NA,NA
2022-05-01,9518,NA,NA,NA,9518,NA,NA,NA
2022-05-08,9519,NA,NA,NA,9519,NA,NA,NA
2022-05-15,9520,NA,NA,NA,9520,NA,NA,NA
2022-05-22,9521,NA,NA,NA,9520,NA,NA,NA
2022-05-29,9522,NA,NA,NA,9521,NA,NA,NA
2022-06-05,9522,NA,NA,NA,9522,NA,NA,NA
2022-06-12,9526,NA,NA,NA,9522,NA,NA,NA
2022-06-19,9533,NA,NA,NA,9526,NA,NA,NA
2022-06-26,9543,NA,NA,NA,9532,NA,NA,NA
2022-07-03,9553,NA,NA,NA,9541,NA,NA,NA
2022-07-10,9568,NA,NA,NA,9549,NA,NA,NA
2022-07-17,9578,NA,NA,NA,9561,NA,NA,NA
2022-07-24,9580,9580,9568,9682,9568,9568,9568,9568
2022-07-31,NA,9587,9573,9702,NA,9569,9568,9570
