"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4695,NA,NA,NA,4695,NA,NA,NA
2020-10-25,4727,NA,NA,NA,4727,NA,NA,NA
2020-11-01,4750,NA,NA,NA,4750,NA,NA,NA
2020-11-08,4776,NA,NA,NA,4776,NA,NA,NA
2020-11-15,4803,NA,NA,NA,4803,NA,NA,NA
2020-11-22,4832,NA,NA,NA,4832,NA,NA,NA
2020-11-29,4858,NA,NA,NA,4858,NA,NA,NA
2020-12-06,4896,NA,NA,NA,4896,NA,NA,NA
2020-12-13,4917,NA,NA,NA,4917,NA,NA,NA
2020-12-20,4942,NA,NA,NA,4942,NA,NA,NA
2020-12-27,4967,NA,NA,NA,4967,NA,NA,NA
2021-01-03,5011,NA,NA,NA,5011,NA,NA,NA
2021-01-10,5062,NA,NA,NA,5062,NA,NA,NA
2021-01-17,5109,NA,NA,NA,5109,NA,NA,NA
2021-01-24,5171,NA,NA,NA,5171,NA,NA,NA
2021-01-31,5259,NA,NA,NA,5259,NA,NA,NA
2021-02-07,5361,NA,NA,NA,5361,NA,NA,NA
2021-02-14,5484,NA,NA,NA,5484,NA,NA,NA
2021-02-21,5614,NA,NA,NA,5614,NA,NA,NA
2021-02-28,5788,NA,NA,NA,5788,NA,NA,NA
2021-03-07,5979,NA,NA,NA,5979,NA,NA,NA
2021-03-14,6244,NA,NA,NA,6244,NA,NA,NA
2021-03-21,6545,NA,NA,NA,6545,NA,NA,NA
2021-03-28,6940,NA,NA,NA,6940,NA,NA,NA
2021-04-04,7290,NA,NA,NA,7290,NA,NA,NA
2021-04-11,7596,NA,NA,NA,7596,NA,NA,NA
2021-04-18,7856,NA,NA,NA,7856,NA,NA,NA
2021-04-25,8092,NA,NA,NA,8092,NA,NA,NA
2021-05-02,8338,NA,NA,NA,8338,NA,NA,NA
2021-05-09,8560,NA,NA,NA,8560,NA,NA,NA
2021-05-16,8759,NA,NA,NA,8759,NA,NA,NA
2021-05-23,8984,NA,NA,NA,8984,NA,NA,NA
2021-05-30,9231,NA,NA,NA,9231,NA,NA,NA
2021-06-06,9438,NA,NA,NA,9438,NA,NA,NA
2021-06-13,9666,NA,NA,NA,9666,NA,NA,NA
2021-06-20,9874,NA,NA,NA,9874,NA,NA,NA
2021-06-27,10049,NA,NA,NA,10049,NA,NA,NA
2021-07-04,10217,NA,NA,NA,10217,NA,NA,NA
2021-07-11,10351,NA,NA,NA,10351,NA,NA,NA
2021-07-18,10468,NA,NA,NA,10468,NA,NA,NA
2021-07-25,10567,NA,NA,NA,10567,NA,NA,NA
2021-08-01,10667,NA,NA,NA,10667,NA,NA,NA
2021-08-08,10762,NA,NA,NA,10762,NA,NA,NA
2021-08-15,10841,NA,NA,NA,10841,NA,NA,NA
2021-08-22,10901,NA,NA,NA,10901,NA,NA,NA
2021-08-29,10971,NA,NA,NA,10971,NA,NA,NA
2021-09-05,11015,NA,NA,NA,11015,NA,NA,NA
2021-09-12,11063,NA,NA,NA,11063,NA,NA,NA
2021-09-19,11097,NA,NA,NA,11097,NA,NA,NA
2021-09-26,11125,NA,NA,NA,11125,NA,NA,NA
2021-10-03,11142,NA,NA,NA,11142,NA,NA,NA
2021-10-10,11163,NA,NA,NA,11163,NA,NA,NA
2021-10-17,11183,NA,NA,NA,11183,NA,NA,NA
2021-10-24,11213,NA,NA,NA,11213,NA,NA,NA
2021-10-31,11229,NA,NA,NA,11229,NA,NA,NA
2021-11-07,11259,NA,NA,NA,11259,NA,NA,NA
2021-11-14,11286,NA,NA,NA,11286,NA,NA,NA
2021-11-21,11313,NA,NA,NA,11313,NA,NA,NA
2021-11-28,11343,NA,NA,NA,11343,NA,NA,NA
2021-12-05,11372,NA,NA,NA,11372,NA,NA,NA
2021-12-12,11392,NA,NA,NA,11392,NA,NA,NA
2021-12-19,11426,NA,NA,NA,11426,NA,NA,NA
2021-12-26,11461,NA,NA,NA,11461,NA,NA,NA
2022-01-02,11500,NA,NA,NA,11500,NA,NA,NA
2022-01-09,11578,NA,NA,NA,11578,NA,NA,NA
2022-01-16,11659,NA,NA,NA,11659,NA,NA,NA
2022-01-23,11766,NA,NA,NA,11766,NA,NA,NA
2022-01-30,11869,NA,NA,NA,11869,NA,NA,NA
2022-02-06,11979,NA,NA,NA,11979,NA,NA,NA
2022-02-13,12069,NA,NA,NA,12069,NA,NA,NA
2022-02-20,12137,NA,NA,NA,12137,NA,NA,NA
2022-02-27,12189,NA,NA,NA,12189,NA,NA,NA
2022-03-06,12218,NA,NA,NA,12218,NA,NA,NA
2022-03-13,12249,NA,NA,NA,12249,NA,NA,NA
2022-03-20,12263,NA,NA,NA,12263,NA,NA,NA
2022-03-27,12280,NA,NA,NA,12280,NA,NA,NA
2022-04-03,12292,NA,NA,NA,12292,NA,NA,NA
2022-04-10,12303,NA,NA,NA,12303,NA,NA,NA
2022-04-17,12313,NA,NA,NA,12313,NA,NA,NA
2022-04-24,12323,NA,NA,NA,12323,NA,NA,NA
2022-05-01,12334,NA,NA,NA,12334,NA,NA,NA
2022-05-08,12347,NA,NA,NA,12347,NA,NA,NA
2022-05-15,12354,NA,NA,NA,12354,NA,NA,NA
2022-05-22,12367,NA,NA,NA,12367,NA,NA,NA
2022-05-29,12379,NA,NA,NA,12379,NA,NA,NA
2022-06-05,12385,NA,NA,NA,12385,NA,NA,NA
2022-06-12,12387,NA,NA,NA,12387,NA,NA,NA
2022-06-19,12402,NA,NA,NA,12402,NA,NA,NA
2022-06-26,12418,NA,NA,NA,12420,NA,NA,NA
2022-07-03,12435,NA,NA,NA,12440,NA,NA,NA
2022-07-10,12451,NA,NA,NA,12456,NA,NA,NA
2022-07-17,12477,NA,NA,NA,12482,NA,NA,NA
2022-07-24,12505,NA,NA,NA,12511,NA,NA,NA
2022-07-31,12529,NA,NA,NA,12535,NA,NA,NA
2022-08-07,12551,NA,NA,NA,12558,NA,NA,NA
2022-08-14,12569,NA,NA,NA,12577,NA,NA,NA
2022-08-21,12576,NA,NA,NA,12588,NA,NA,NA
2022-08-28,12583,12583,12570,12618,12603,12603,12603,12603
2022-09-04,NA,12590,12573,12631,NA,12603,12603,12603
