"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,34762,NA,NA,NA,34762,NA,NA,NA
2022-05-15,34843,NA,NA,NA,34843,NA,NA,NA
2022-05-22,34921,NA,NA,NA,34921,NA,NA,NA
2022-05-29,34982,NA,NA,NA,34982,NA,NA,NA
2022-06-05,35052,NA,NA,NA,35052,NA,NA,NA
2022-06-12,35113,NA,NA,NA,35113,NA,NA,NA
2022-06-19,35186,NA,NA,NA,35184,NA,NA,NA
2022-06-26,35297,NA,NA,NA,35288,NA,NA,NA
2022-07-03,35416,NA,NA,NA,35400,NA,NA,NA
2022-07-10,35554,NA,NA,NA,35519,NA,NA,NA
2022-07-17,35651,NA,NA,NA,35595,NA,NA,NA
2022-07-24,35715,NA,NA,NA,35647,NA,NA,NA
2022-07-31,35747,NA,NA,NA,35665,NA,NA,NA
2022-08-07,35778,35778,35699,35901,35673,35673,35673,35673
2022-08-14,NA,35810,35717,35953,NA,35676,35675,35678
