"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,4369,NA,NA,NA,4049,NA,NA,NA
2020-07-05,4400,NA,NA,NA,4059,NA,NA,NA
2020-07-06,4429,NA,NA,NA,4069,NA,NA,NA
2020-07-07,4458,NA,NA,NA,4071,NA,NA,NA
2020-07-08,4487,4487,4204,4904,4073,4073,4073,4073
2020-07-09,NA,4517,4219,4958,NA,4082,4077,4089
2020-07-10,NA,4548,4233,5015,NA,4089,4080,4103
2020-07-11,NA,4578,4247,5072,NA,4095,4083,4115
2020-07-12,NA,4608,4261,5129,NA,4100,4086,4125
2020-07-13,NA,4639,4275,5188,NA,4105,4087,4133
2020-07-14,NA,4670,4289,5247,NA,4108,4089,4139
2020-07-15,NA,4701,4303,5306,NA,4110,4090,4144
2020-07-16,NA,4732,4317,5367,NA,4111,4090,4145
2020-07-17,NA,4764,4331,5428,NA,4112,4091,4147
2020-07-18,NA,4796,4345,5490,NA,4112,4091,4147
2020-07-19,NA,4828,4360,5552,NA,4112,4091,4148
