"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,165,NA,NA,NA,165,NA,NA,NA
2020-04-17,190,NA,NA,NA,190,NA,NA,NA
2020-04-18,208,NA,NA,NA,208,NA,NA,NA
2020-04-19,231,NA,NA,NA,231,NA,NA,NA
2020-04-20,255,NA,NA,NA,255,NA,NA,NA
2020-04-21,290,NA,NA,NA,290,NA,NA,NA
2020-04-22,327,NA,NA,NA,327,NA,NA,NA
2020-04-23,368,NA,NA,NA,368,NA,NA,NA
2020-04-24,409,NA,NA,NA,409,NA,NA,NA
2020-04-25,443,NA,NA,NA,443,NA,NA,NA
2020-04-26,486,NA,NA,NA,486,NA,NA,NA
2020-04-27,531,NA,NA,NA,531,NA,NA,NA
2020-04-28,586,NA,NA,NA,586,NA,NA,NA
2020-04-29,624,NA,NA,NA,624,NA,NA,NA
2020-04-30,674,NA,NA,NA,674,NA,NA,NA
2020-05-01,716,NA,NA,NA,716,NA,NA,NA
2020-05-02,767,NA,NA,NA,767,NA,NA,NA
2020-05-03,826,NA,NA,NA,826,NA,NA,NA
2020-05-04,886,NA,NA,NA,886,NA,NA,NA
2020-05-05,939,NA,NA,NA,939,NA,NA,NA
2020-05-06,975,NA,NA,NA,975,NA,NA,NA
2020-05-07,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-08,1069,NA,NA,NA,1069,NA,NA,NA
2020-05-09,1119,NA,NA,NA,1119,NA,NA,NA
2020-05-10,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-11,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-12,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-13,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-14,1395,NA,NA,NA,1395,NA,NA,NA
2020-05-15,1443,NA,NA,NA,1443,NA,NA,NA
2020-05-16,1498,NA,NA,NA,1498,NA,NA,NA
2020-05-17,1563,NA,NA,NA,1563,NA,NA,NA
2020-05-18,1611,NA,NA,NA,1611,NA,NA,NA
2020-05-19,1675,NA,NA,NA,1675,NA,NA,NA
2020-05-20,1737,NA,NA,NA,1737,NA,NA,NA
2020-05-21,1803,NA,NA,NA,1803,NA,NA,NA
2020-05-22,1863,NA,NA,NA,1863,NA,NA,NA
2020-05-23,1912,NA,NA,NA,1912,NA,NA,NA
2020-05-24,1963,NA,NA,NA,1963,NA,NA,NA
2020-05-25,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-26,2106,NA,NA,NA,2106,NA,NA,NA
2020-05-27,2168,NA,NA,NA,2168,NA,NA,NA
2020-05-28,2222,NA,NA,NA,2222,NA,NA,NA
2020-05-29,2265,NA,NA,NA,2265,NA,NA,NA
2020-05-30,2309,NA,NA,NA,2309,NA,NA,NA
2020-05-31,2351,NA,NA,NA,2351,NA,NA,NA
2020-06-01,2380,NA,NA,NA,2380,NA,NA,NA
2020-06-02,2421,NA,NA,NA,2421,NA,NA,NA
2020-06-03,2472,NA,NA,NA,2472,NA,NA,NA
2020-06-04,2513,NA,NA,NA,2513,NA,NA,NA
2020-06-05,2546,NA,NA,NA,2546,NA,NA,NA
2020-06-06,2583,NA,NA,NA,2583,NA,NA,NA
2020-06-07,2613,NA,NA,NA,2613,NA,NA,NA
2020-06-08,2641,NA,NA,NA,2641,NA,NA,NA
2020-06-09,2666,NA,NA,NA,2666,NA,NA,NA
2020-06-10,2694,NA,NA,NA,2694,NA,NA,NA
2020-06-11,2716,NA,NA,NA,2716,NA,NA,NA
2020-06-12,2757,NA,NA,NA,2757,NA,NA,NA
2020-06-13,2792,NA,NA,NA,2792,NA,NA,NA
2020-06-14,2812,NA,NA,NA,2812,NA,NA,NA
2020-06-15,2837,NA,NA,NA,2837,NA,NA,NA
2020-06-16,2860,NA,NA,NA,2860,NA,NA,NA
2020-06-17,2893,NA,NA,NA,2893,NA,NA,NA
2020-06-18,2908,NA,NA,NA,2908,NA,NA,NA
2020-06-19,2938,NA,NA,NA,2938,NA,NA,NA
2020-06-20,2958,NA,NA,NA,2958,NA,NA,NA
2020-06-21,2975,NA,NA,NA,2975,NA,NA,NA
2020-06-22,2998,NA,NA,NA,2998,NA,NA,NA
2020-06-23,3025,NA,NA,NA,3025,NA,NA,NA
2020-06-24,3042,NA,NA,NA,3042,NA,NA,NA
2020-06-25,3056,NA,NA,NA,3056,NA,NA,NA
2020-06-26,3078,NA,NA,NA,3080,NA,NA,NA
2020-06-27,3097,NA,NA,NA,3100,NA,NA,NA
2020-06-28,3107,NA,NA,NA,3111,NA,NA,NA
2020-06-29,3119,NA,NA,NA,3124,NA,NA,NA
2020-06-30,3137,NA,NA,NA,3144,NA,NA,NA
2020-07-01,3156,NA,NA,NA,3166,NA,NA,NA
2020-07-02,3167,NA,NA,NA,3178,NA,NA,NA
2020-07-03,3175,NA,NA,NA,3186,NA,NA,NA
2020-07-04,3197,NA,NA,NA,3208,NA,NA,NA
2020-07-05,3215,NA,NA,NA,3225,NA,NA,NA
2020-07-06,3235,NA,NA,NA,3244,NA,NA,NA
2020-07-07,3256,NA,NA,NA,3263,NA,NA,NA
2020-07-08,3271,NA,NA,NA,3276,NA,NA,NA
2020-07-09,3279,NA,NA,NA,3286,NA,NA,NA
2020-07-10,3288,NA,NA,NA,3294,NA,NA,NA
2020-07-11,3293,NA,NA,NA,3297,NA,NA,NA
2020-07-12,3305,NA,NA,NA,3307,NA,NA,NA
2020-07-13,3321,NA,NA,NA,3321,NA,NA,NA
2020-07-14,3327,NA,NA,NA,3327,NA,NA,NA
2020-07-15,3339,NA,NA,NA,3337,NA,NA,NA
2020-07-16,3350,NA,NA,NA,3344,NA,NA,NA
2020-07-17,3363,NA,NA,NA,3352,NA,NA,NA
2020-07-18,3378,NA,NA,NA,3362,NA,NA,NA
2020-07-19,3392,NA,NA,NA,3375,NA,NA,NA
2020-07-20,3408,NA,NA,NA,3388,NA,NA,NA
2020-07-21,3424,NA,NA,NA,3398,NA,NA,NA
2020-07-22,3435,NA,NA,NA,3404,NA,NA,NA
2020-07-23,3448,NA,NA,NA,3415,NA,NA,NA
2020-07-24,3457,NA,NA,NA,3419,NA,NA,NA
2020-07-25,3467,NA,NA,NA,3426,NA,NA,NA
2020-07-26,3474,NA,NA,NA,3428,NA,NA,NA
2020-07-27,3484,NA,NA,NA,3435,NA,NA,NA
2020-07-28,3495,NA,NA,NA,3445,NA,NA,NA
2020-07-29,3506,NA,NA,NA,3453,NA,NA,NA
2020-07-30,3515,NA,NA,NA,3463,NA,NA,NA
2020-07-31,3524,NA,NA,NA,3470,NA,NA,NA
2020-08-01,3533,NA,NA,NA,3473,NA,NA,NA
2020-08-02,3542,3542,3429,3739,3476,3476,3476,3476
2020-08-03,NA,3551,3432,3757,NA,3481,3477,3486
2020-08-04,NA,3560,3435,3776,NA,3485,3479,3495
2020-08-05,NA,3569,3438,3795,NA,3489,3480,3504
2020-08-06,NA,3578,3441,3814,NA,3493,3481,3512
2020-08-07,NA,3588,3443,3833,NA,3497,3482,3520
2020-08-08,NA,3597,3446,3852,NA,3501,3484,3528
2020-08-09,NA,3606,3449,3871,NA,3504,3484,3534
2020-08-10,NA,3615,3452,3891,NA,3507,3485,3541
2020-08-11,NA,3624,3455,3910,NA,3509,3486,3546
2020-08-12,NA,3634,3458,3930,NA,3511,3487,3550
2020-08-13,NA,3643,3460,3949,NA,3513,3487,3553
2020-08-14,NA,3652,3463,3969,NA,3513,3487,3555
2020-08-15,NA,3662,3466,3989,NA,3514,3488,3556
