"estimativa","ic.inf","ic.sup","data"
25.6439178027424,16.7000478096075,55.193054178666,2020-05-01
22.7718942016175,15.5039784163218,42.8527170935426,2020-05-02
21.9609122826141,15.1886917692909,39.619239873042,2020-05-03
22.7839102072963,15.6523674573287,41.8402021507693,2020-05-04
23.926285063137,16.2679602767102,45.1950919791218,2020-05-05
24.8420571236108,16.7615115790636,47.9513808686489,2020-05-06
26.5437143704486,17.5937614825551,54.0107222407521,2020-05-07
29.7983425377011,19.0555272295902,68.2844572559898,2020-05-08
32.7216180896591,20.302771202653,84.2334875586491,2020-05-09
29.0504565430357,18.9022106336003,62.7086292007903,2020-05-10
28.6412216004014,18.8014652086175,60.0711076450476,2020-05-11
30.8925022142925,19.8266483357617,69.8916365845962,2020-05-12
34.4257638462704,21.310331068483,89.491088147416,2020-05-13
43.0107605839372,24.4140505704285,180.407349283848,2020-05-14
42.1195755860844,24.2131143404425,161.629810576781,2020-05-15
41.665938254092,24.1482654307963,151.675327245257,2020-05-16
42.8105508695352,24.6103464554128,164.283336679349,2020-05-17
41.5868782738205,24.282052421987,144.668472639137,2020-05-18
46.2509638213051,25.895576270223,216.061522849366,2020-05-19
41.9654735297877,24.5789577185822,143.35190641859,2020-05-20
39.9044402664723,23.9347227605659,119.870271229331,2020-05-21
43.2469751680456,25.1829100267638,152.924108131801,2020-05-22
51.3271498893502,27.8113719488782,332.068984711833,2020-05-23
71.5711331859676,32.9569503218935,-417.218621487305,2020-05-24
79.7516448371674,34.6904274194508,-266.869032002715,2020-05-25
84.6394405139596,35.6730418294463,-227.198831335552,2020-05-26
82.9747896874693,35.4536851130253,-243.855182809563,2020-05-27
79.9576134901971,34.9773041697846,-279.691642032866,2020-05-28
76.7055737914897,34.429481739824,-336.727809820918,2020-05-29
69.9604568584947,33.0800620831562,-609.533822994378,2020-05-30
68.8698137367383,32.9166908836169,-747.438660806126,2020-05-31
66.2996883467673,32.4069222648755,-1449.30568913078,2020-06-01
62.9065736685382,31.6599496972273,4780.93731666799,2020-06-02
62.86245672867,31.7305673683547,3313.93711540311,2020-06-03
65.6992621633116,32.5232818421995,-3290.20442222425,2020-06-04
64.6212003988558,32.350763493114,25024.2708973015,2020-06-05
59.7232825378383,31.1599182239923,715.864818431996,2020-06-06
57.3288265902952,30.5738401115891,458.619353827702,2020-06-07
58.9853341848657,31.1231432076569,562.451599236673,2020-06-08
65.9754394335271,33.0613989250968,14493.5572353504,2020-06-09
70.0779611565544,34.1510646747991,-1350.11067271649,2020-06-10
73.8957489826304,35.1195885521037,-710.36772293527,2020-06-11
79.0511302717942,36.3336636322172,-450.158897228703,2020-06-12
84.8080568516433,37.5927293970553,-331.43915863828,2020-06-13
87.8600109300313,38.268602446046,-297.038645029431,2020-06-14
85.6243502229339,37.9240625636397,-332.271095181039,2020-06-15
85.7504361991816,38.0346498600058,-337.009175122603,2020-06-16
80.3512956470622,37.0172371772546,-471.111388593614,2020-06-17
80.0527384015668,37.0384103382921,-496.432496420409,2020-06-18
81.482636794231,37.4280698136422,-460.460070717311,2020-06-19
82.1673003912549,37.657225203935,-451.733268922612,2020-06-20
89.4182483511289,39.2000024555569,-318.223429715595,2020-06-21
94.7923222734452,40.2851153495361,-268.570820814964,2020-06-22
99.6548316603843,41.2266228487019,-238.888598049721,2020-06-23
99.6509552324967,41.3130957958269,-241.866859861101,2020-06-24
94.5581625855003,40.4929035798338,-282.182746641915,2020-06-25
89.2061497776276,39.5615828126528,-350.122479010044,2020-06-26
86.5984690712804,39.1241991670943,-405.912240086893,2020-06-27
