"estimativa","ic.inf","ic.sup","data"
265.497270797257,80.1342370573641,-202.187374465839,2020-08-03
299.927499794027,83.0805515843683,-186.284683755688,2020-08-04
320.421011961852,84.6615143100043,-179.537848585737,2020-08-05
300.134864679219,83.2401830133719,-186.928014973245,2020-08-06
292.45788779951,82.7055426682993,-190.389538739025,2020-08-07
291.970413537649,82.7344466949127,-190.958218541173,2020-08-08
341.187513957141,86.3342868651488,-174.797276512407,2020-08-09
321.187551823435,85.0610876069405,-180.855748096936,2020-08-10
326.119029809782,85.4713742977274,-179.630022527547,2020-08-11
341.765464876428,86.5744035385353,-175.478585113192,2020-08-12
345.610283460926,86.8831358005598,-174.740887957363,2020-08-13
383.590661566772,89.1689158350771,-166.647264257582,2020-08-14
367.367438971795,88.3267821660102,-170.144135071768,2020-08-15
342.869867989448,86.8979670312623,-176.225661406251,2020-08-16
351.561066570574,87.5095106371194,-174.266732457466,2020-08-17
330.654896432977,86.2192556733586,-180.191800768441,2020-08-18
328.484828743269,86.1392572323936,-181.144511490745,2020-08-19
289.041653995644,83.2326899455276,-196.271367487626,2020-08-20
276.007932451638,82.1819643519568,-203.176003519538,2020-08-21
304.307563634695,84.5926508740676,-190.513929629283,2020-08-22
337.341234115149,87.0286272897564,-179.802200960682,2020-08-23
385.858392431967,90.0191308341685,-168.764331200585,2020-08-24
375.195936600851,89.4885997118854,-171.116285236408,2020-08-25
377.713444431489,89.6917226312613,-170.817483335832,2020-08-26
380.283329446136,89.8991120719987,-170.524363195988,2020-08-27
364.77223933531,89.0699065982512,-174.08922759402,2020-08-28
360.33230792528,88.8653478347776,-175.362761379025,2020-08-29
357.656945028149,88.7634232005661,-176.246629746431,2020-08-30
383.158864927488,90.3186376656933,-170.879794352223,2020-08-31
369.301652644045,89.5947382412224,-174.044347259535,2020-09-01
349.995019343846,88.4734808246245,-178.943057598394,2020-09-02
342.951518203141,88.0800889137952,-181.11056446553,2020-09-03
346.677731973781,88.3883324153833,-180.356365441268,2020-09-04
366.957407612583,89.7207517295043,-175.580628341177,2020-09-05
365.916362253364,89.7207697163211,-176.060035344691,2020-09-06
388.354044629033,91.0729710257954,-171.520985146889,2020-09-07
413.596771117627,92.4575284587621,-167.221896657111,2020-09-08
399.632254502539,91.80567633732,-169.839894505084,2020-09-09
363.470476397062,89.8166874140311,-177.582116216296,2020-09-10
336.273099004762,88.1189630721458,-185.162508107644,2020-09-11
334.096317867682,88.0329513821416,-186.115838070093,2020-09-12
360.637599407083,89.841734265408,-179.055188300562,2020-09-13
384.002995857064,91.2895413532664,-174.040503964236,2020-09-14
400.157875149179,92.2378863549141,-171.132302383682,2020-09-15
396.879687936158,92.1253375287693,-171.957409329904,2020-09-16
387.933078567442,91.6967655705804,-173.915852723941,2020-09-17
379.4170487158,91.2746900657158,-175.91327891411,2020-09-18
