"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4695,NA,NA,NA,4695,NA,NA,NA
2020-10-25,4727,NA,NA,NA,4727,NA,NA,NA
2020-11-01,4750,NA,NA,NA,4750,NA,NA,NA
2020-11-08,4776,NA,NA,NA,4776,NA,NA,NA
2020-11-15,4803,NA,NA,NA,4803,NA,NA,NA
2020-11-22,4832,NA,NA,NA,4832,NA,NA,NA
2020-11-29,4858,NA,NA,NA,4858,NA,NA,NA
2020-12-06,4896,NA,NA,NA,4896,NA,NA,NA
2020-12-13,4917,NA,NA,NA,4917,NA,NA,NA
2020-12-20,4942,NA,NA,NA,4942,NA,NA,NA
2020-12-27,4967,NA,NA,NA,4967,NA,NA,NA
2021-01-03,5011,NA,NA,NA,5011,NA,NA,NA
2021-01-10,5062,NA,NA,NA,5062,NA,NA,NA
2021-01-17,5109,NA,NA,NA,5109,NA,NA,NA
2021-01-24,5171,NA,NA,NA,5171,NA,NA,NA
2021-01-31,5259,NA,NA,NA,5259,NA,NA,NA
2021-02-07,5361,NA,NA,NA,5361,NA,NA,NA
2021-02-14,5484,NA,NA,NA,5484,NA,NA,NA
2021-02-21,5614,NA,NA,NA,5614,NA,NA,NA
2021-02-28,5788,NA,NA,NA,5788,NA,NA,NA
2021-03-07,5979,NA,NA,NA,5979,NA,NA,NA
2021-03-14,6244,NA,NA,NA,6244,NA,NA,NA
2021-03-21,6545,NA,NA,NA,6545,NA,NA,NA
2021-03-28,6940,NA,NA,NA,6940,NA,NA,NA
2021-04-04,7290,NA,NA,NA,7290,NA,NA,NA
2021-04-11,7596,NA,NA,NA,7596,NA,NA,NA
2021-04-18,7856,NA,NA,NA,7856,NA,NA,NA
2021-04-25,8092,NA,NA,NA,8092,NA,NA,NA
2021-05-02,8338,NA,NA,NA,8338,NA,NA,NA
2021-05-09,8560,NA,NA,NA,8560,NA,NA,NA
2021-05-16,8759,NA,NA,NA,8759,NA,NA,NA
2021-05-23,8984,NA,NA,NA,8984,NA,NA,NA
2021-05-30,9231,NA,NA,NA,9231,NA,NA,NA
2021-06-06,9438,NA,NA,NA,9438,NA,NA,NA
2021-06-13,9666,NA,NA,NA,9666,NA,NA,NA
2021-06-20,9874,NA,NA,NA,9874,NA,NA,NA
2021-06-27,10049,NA,NA,NA,10049,NA,NA,NA
2021-07-04,10217,NA,NA,NA,10217,NA,NA,NA
2021-07-11,10351,NA,NA,NA,10351,NA,NA,NA
2021-07-18,10468,NA,NA,NA,10468,NA,NA,NA
2021-07-25,10567,NA,NA,NA,10567,NA,NA,NA
2021-08-01,10667,NA,NA,NA,10667,NA,NA,NA
2021-08-08,10762,NA,NA,NA,10762,NA,NA,NA
2021-08-15,10841,NA,NA,NA,10841,NA,NA,NA
2021-08-22,10901,NA,NA,NA,10901,NA,NA,NA
2021-08-29,10971,NA,NA,NA,10971,NA,NA,NA
2021-09-05,11015,NA,NA,NA,11015,NA,NA,NA
2021-09-12,11063,NA,NA,NA,11063,NA,NA,NA
2021-09-19,11097,NA,NA,NA,11097,NA,NA,NA
2021-09-26,11125,NA,NA,NA,11125,NA,NA,NA
2021-10-03,11142,NA,NA,NA,11142,NA,NA,NA
2021-10-10,11163,NA,NA,NA,11163,NA,NA,NA
2021-10-17,11183,NA,NA,NA,11183,NA,NA,NA
2021-10-24,11213,NA,NA,NA,11213,NA,NA,NA
2021-10-31,11229,NA,NA,NA,11229,NA,NA,NA
2021-11-07,11259,NA,NA,NA,11259,NA,NA,NA
2021-11-14,11286,NA,NA,NA,11286,NA,NA,NA
2021-11-21,11313,NA,NA,NA,11313,NA,NA,NA
2021-11-28,11344,NA,NA,NA,11344,NA,NA,NA
2021-12-05,11373,NA,NA,NA,11373,NA,NA,NA
2021-12-12,11393,NA,NA,NA,11393,NA,NA,NA
2021-12-19,11427,NA,NA,NA,11427,NA,NA,NA
2021-12-26,11462,NA,NA,NA,11462,NA,NA,NA
2022-01-02,11501,NA,NA,NA,11501,NA,NA,NA
2022-01-09,11579,NA,NA,NA,11579,NA,NA,NA
2022-01-16,11660,NA,NA,NA,11660,NA,NA,NA
2022-01-23,11767,NA,NA,NA,11767,NA,NA,NA
2022-01-30,11870,NA,NA,NA,11870,NA,NA,NA
2022-02-06,11980,NA,NA,NA,11980,NA,NA,NA
2022-02-13,12070,NA,NA,NA,12070,NA,NA,NA
2022-02-20,12138,NA,NA,NA,12138,NA,NA,NA
2022-02-27,12192,NA,NA,NA,12192,NA,NA,NA
2022-03-06,12221,NA,NA,NA,12221,NA,NA,NA
2022-03-13,12252,NA,NA,NA,12252,NA,NA,NA
2022-03-20,12266,NA,NA,NA,12266,NA,NA,NA
2022-03-27,12283,NA,NA,NA,12283,NA,NA,NA
2022-04-03,12295,NA,NA,NA,12295,NA,NA,NA
2022-04-10,12306,NA,NA,NA,12306,NA,NA,NA
2022-04-17,12316,NA,NA,NA,12316,NA,NA,NA
2022-04-24,12326,NA,NA,NA,12326,NA,NA,NA
2022-05-01,12337,NA,NA,NA,12337,NA,NA,NA
2022-05-08,12351,NA,NA,NA,12351,NA,NA,NA
2022-05-15,12358,NA,NA,NA,12358,NA,NA,NA
2022-05-22,12371,NA,NA,NA,12371,NA,NA,NA
2022-05-29,12383,NA,NA,NA,12383,NA,NA,NA
2022-06-05,12389,NA,NA,NA,12389,NA,NA,NA
2022-06-12,12392,NA,NA,NA,12392,NA,NA,NA
2022-06-19,12407,NA,NA,NA,12407,NA,NA,NA
2022-06-26,12425,NA,NA,NA,12425,NA,NA,NA
2022-07-03,12445,NA,NA,NA,12445,NA,NA,NA
2022-07-10,12464,NA,NA,NA,12461,NA,NA,NA
2022-07-17,12493,NA,NA,NA,12487,NA,NA,NA
2022-07-24,12526,NA,NA,NA,12518,NA,NA,NA
2022-07-31,12554,NA,NA,NA,12542,NA,NA,NA
2022-08-07,12581,NA,NA,NA,12565,NA,NA,NA
2022-08-14,12605,NA,NA,NA,12585,NA,NA,NA
2022-08-21,12623,NA,NA,NA,12599,NA,NA,NA
2022-08-28,12648,NA,NA,NA,12615,NA,NA,NA
2022-09-04,12666,12666,12622,12748,12617,12617,12617,12617
2022-09-11,NA,12689,12637,12782,NA,12617,12617,12617
