"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4598,NA,NA,NA,4598,NA,NA,NA
2020-10-25,4630,NA,NA,NA,4630,NA,NA,NA
2020-11-01,4653,NA,NA,NA,4653,NA,NA,NA
2020-11-08,4679,NA,NA,NA,4679,NA,NA,NA
2020-11-15,4706,NA,NA,NA,4706,NA,NA,NA
2020-11-22,4735,NA,NA,NA,4735,NA,NA,NA
2020-11-29,4760,NA,NA,NA,4760,NA,NA,NA
2020-12-06,4797,NA,NA,NA,4797,NA,NA,NA
2020-12-13,4818,NA,NA,NA,4818,NA,NA,NA
2020-12-20,4843,NA,NA,NA,4843,NA,NA,NA
2020-12-27,4868,NA,NA,NA,4868,NA,NA,NA
2021-01-03,4911,NA,NA,NA,4911,NA,NA,NA
2021-01-10,4962,NA,NA,NA,4962,NA,NA,NA
2021-01-17,5008,NA,NA,NA,5008,NA,NA,NA
2021-01-24,5069,NA,NA,NA,5069,NA,NA,NA
2021-01-31,5156,NA,NA,NA,5156,NA,NA,NA
2021-02-07,5257,NA,NA,NA,5257,NA,NA,NA
2021-02-14,5380,NA,NA,NA,5380,NA,NA,NA
2021-02-21,5507,NA,NA,NA,5507,NA,NA,NA
2021-02-28,5681,NA,NA,NA,5681,NA,NA,NA
2021-03-07,5870,NA,NA,NA,5870,NA,NA,NA
2021-03-14,6135,NA,NA,NA,6135,NA,NA,NA
2021-03-21,6436,NA,NA,NA,6436,NA,NA,NA
2021-03-28,6831,NA,NA,NA,6831,NA,NA,NA
2021-04-04,7179,NA,NA,NA,7179,NA,NA,NA
2021-04-11,7485,NA,NA,NA,7485,NA,NA,NA
2021-04-18,7743,NA,NA,NA,7743,NA,NA,NA
2021-04-25,7979,NA,NA,NA,7979,NA,NA,NA
2021-05-02,8227,NA,NA,NA,8227,NA,NA,NA
2021-05-09,8446,NA,NA,NA,8446,NA,NA,NA
2021-05-16,8645,NA,NA,NA,8645,NA,NA,NA
2021-05-23,8866,NA,NA,NA,8866,NA,NA,NA
2021-05-30,9113,NA,NA,NA,9113,NA,NA,NA
2021-06-06,9320,NA,NA,NA,9320,NA,NA,NA
2021-06-13,9547,NA,NA,NA,9547,NA,NA,NA
2021-06-20,9753,NA,NA,NA,9753,NA,NA,NA
2021-06-27,9927,NA,NA,NA,9927,NA,NA,NA
2021-07-04,10092,NA,NA,NA,10092,NA,NA,NA
2021-07-11,10226,NA,NA,NA,10226,NA,NA,NA
2021-07-18,10341,NA,NA,NA,10341,NA,NA,NA
2021-07-25,10440,NA,NA,NA,10440,NA,NA,NA
2021-08-01,10538,NA,NA,NA,10538,NA,NA,NA
2021-08-08,10631,NA,NA,NA,10631,NA,NA,NA
2021-08-15,10710,NA,NA,NA,10710,NA,NA,NA
2021-08-22,10768,NA,NA,NA,10768,NA,NA,NA
2021-08-29,10833,NA,NA,NA,10833,NA,NA,NA
2021-09-05,10876,NA,NA,NA,10876,NA,NA,NA
2021-09-12,10924,NA,NA,NA,10924,NA,NA,NA
2021-09-19,10958,NA,NA,NA,10958,NA,NA,NA
2021-09-26,10986,NA,NA,NA,10986,NA,NA,NA
2021-10-03,11002,NA,NA,NA,11002,NA,NA,NA
2021-10-10,11023,NA,NA,NA,11023,NA,NA,NA
2021-10-17,11042,NA,NA,NA,11042,NA,NA,NA
2021-10-24,11071,NA,NA,NA,11071,NA,NA,NA
2021-10-31,11087,NA,NA,NA,11087,NA,NA,NA
2021-11-07,11113,NA,NA,NA,11113,NA,NA,NA
2021-11-14,11140,NA,NA,NA,11140,NA,NA,NA
2021-11-21,11165,NA,NA,NA,11165,NA,NA,NA
2021-11-28,11194,NA,NA,NA,11194,NA,NA,NA
2021-12-05,11222,NA,NA,NA,11222,NA,NA,NA
2021-12-12,11242,NA,NA,NA,11242,NA,NA,NA
2021-12-19,11275,NA,NA,NA,11275,NA,NA,NA
2021-12-26,11310,NA,NA,NA,11310,NA,NA,NA
2022-01-02,11349,NA,NA,NA,11349,NA,NA,NA
2022-01-09,11415,NA,NA,NA,11415,NA,NA,NA
2022-01-16,11485,NA,NA,NA,11485,NA,NA,NA
2022-01-23,11577,NA,NA,NA,11576,NA,NA,NA
2022-01-30,11669,NA,NA,NA,11667,NA,NA,NA
2022-02-06,11773,NA,NA,NA,11767,NA,NA,NA
2022-02-13,11854,NA,NA,NA,11843,NA,NA,NA
2022-02-20,11918,NA,NA,NA,11900,NA,NA,NA
2022-02-27,11967,NA,NA,NA,11943,NA,NA,NA
2022-03-06,11991,NA,NA,NA,11961,NA,NA,NA
2022-03-13,12017,NA,NA,NA,11978,NA,NA,NA
2022-03-20,12032,12032,11993,12096,11980,11980,11980,11980
2022-03-27,NA,12054,12008,12129,NA,11980,11980,11980
