"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,3320,NA,NA,NA,3320,NA,NA,NA
2020-06-28,3332,NA,NA,NA,3332,NA,NA,NA
2020-06-29,3346,NA,NA,NA,3346,NA,NA,NA
2020-06-30,3367,NA,NA,NA,3367,NA,NA,NA
2020-07-01,3390,NA,NA,NA,3390,NA,NA,NA
2020-07-02,3405,NA,NA,NA,3405,NA,NA,NA
2020-07-03,3414,NA,NA,NA,3414,NA,NA,NA
2020-07-04,3436,NA,NA,NA,3436,NA,NA,NA
2020-07-05,3453,NA,NA,NA,3453,NA,NA,NA
2020-07-06,3475,NA,NA,NA,3475,NA,NA,NA
2020-07-07,3496,NA,NA,NA,3496,NA,NA,NA
2020-07-08,3515,NA,NA,NA,3515,NA,NA,NA
2020-07-09,3527,NA,NA,NA,3527,NA,NA,NA
2020-07-10,3535,NA,NA,NA,3535,NA,NA,NA
2020-07-11,3542,NA,NA,NA,3542,NA,NA,NA
2020-07-12,3554,NA,NA,NA,3554,NA,NA,NA
2020-07-13,3573,NA,NA,NA,3573,NA,NA,NA
2020-07-14,3581,NA,NA,NA,3581,NA,NA,NA
2020-07-15,3594,NA,NA,NA,3594,NA,NA,NA
2020-07-16,3603,NA,NA,NA,3603,NA,NA,NA
2020-07-17,3615,NA,NA,NA,3615,NA,NA,NA
2020-07-18,3625,NA,NA,NA,3625,NA,NA,NA
2020-07-19,3640,NA,NA,NA,3640,NA,NA,NA
2020-07-20,3658,NA,NA,NA,3658,NA,NA,NA
2020-07-21,3671,NA,NA,NA,3671,NA,NA,NA
2020-07-22,3680,NA,NA,NA,3680,NA,NA,NA
2020-07-23,3695,NA,NA,NA,3695,NA,NA,NA
2020-07-24,3701,NA,NA,NA,3701,NA,NA,NA
2020-07-25,3710,NA,NA,NA,3710,NA,NA,NA
2020-07-26,3715,NA,NA,NA,3715,NA,NA,NA
2020-07-27,3724,NA,NA,NA,3724,NA,NA,NA
2020-07-28,3741,NA,NA,NA,3741,NA,NA,NA
2020-07-29,3751,NA,NA,NA,3751,NA,NA,NA
2020-07-30,3764,NA,NA,NA,3764,NA,NA,NA
2020-07-31,3777,NA,NA,NA,3777,NA,NA,NA
2020-08-01,3783,NA,NA,NA,3783,NA,NA,NA
2020-08-02,3789,NA,NA,NA,3789,NA,NA,NA
2020-08-03,3803,NA,NA,NA,3803,NA,NA,NA
2020-08-04,3812,NA,NA,NA,3812,NA,NA,NA
2020-08-05,3821,NA,NA,NA,3821,NA,NA,NA
2020-08-06,3835,NA,NA,NA,3835,NA,NA,NA
2020-08-07,3851,NA,NA,NA,3851,NA,NA,NA
2020-08-08,3862,NA,NA,NA,3862,NA,NA,NA
2020-08-09,3874,NA,NA,NA,3874,NA,NA,NA
2020-08-10,3883,NA,NA,NA,3883,NA,NA,NA
2020-08-11,3890,NA,NA,NA,3890,NA,NA,NA
2020-08-12,3899,NA,NA,NA,3899,NA,NA,NA
2020-08-13,3910,NA,NA,NA,3910,NA,NA,NA
2020-08-14,3928,NA,NA,NA,3928,NA,NA,NA
2020-08-15,3940,NA,NA,NA,3940,NA,NA,NA
2020-08-16,3956,NA,NA,NA,3956,NA,NA,NA
2020-08-17,3966,NA,NA,NA,3966,NA,NA,NA
2020-08-18,3973,NA,NA,NA,3973,NA,NA,NA
2020-08-19,3983,NA,NA,NA,3983,NA,NA,NA
2020-08-20,3989,NA,NA,NA,3989,NA,NA,NA
2020-08-21,3992,NA,NA,NA,3993,NA,NA,NA
2020-08-22,4000,NA,NA,NA,4004,NA,NA,NA
2020-08-23,4002,NA,NA,NA,4007,NA,NA,NA
2020-08-24,4011,NA,NA,NA,4016,NA,NA,NA
2020-08-25,4022,NA,NA,NA,4027,NA,NA,NA
2020-08-26,4032,NA,NA,NA,4038,NA,NA,NA
2020-08-27,4040,NA,NA,NA,4046,NA,NA,NA
2020-08-28,4046,NA,NA,NA,4053,NA,NA,NA
2020-08-29,4052,NA,NA,NA,4059,NA,NA,NA
2020-08-30,4055,NA,NA,NA,4063,NA,NA,NA
2020-08-31,4061,NA,NA,NA,4069,NA,NA,NA
2020-09-01,4066,NA,NA,NA,4075,NA,NA,NA
2020-09-02,4072,NA,NA,NA,4081,NA,NA,NA
2020-09-03,4079,NA,NA,NA,4088,NA,NA,NA
2020-09-04,4082,NA,NA,NA,4091,NA,NA,NA
2020-09-05,4091,NA,NA,NA,4100,NA,NA,NA
2020-09-06,4099,NA,NA,NA,4108,NA,NA,NA
2020-09-07,4102,NA,NA,NA,4111,NA,NA,NA
2020-09-08,4107,NA,NA,NA,4116,NA,NA,NA
2020-09-09,4108,NA,NA,NA,4117,NA,NA,NA
2020-09-10,4119,NA,NA,NA,4128,NA,NA,NA
2020-09-11,4125,NA,NA,NA,4134,NA,NA,NA
2020-09-12,4130,NA,NA,NA,4140,NA,NA,NA
2020-09-13,4139,NA,NA,NA,4150,NA,NA,NA
2020-09-14,4143,NA,NA,NA,4154,NA,NA,NA
2020-09-15,4150,NA,NA,NA,4160,NA,NA,NA
2020-09-16,4159,NA,NA,NA,4168,NA,NA,NA
2020-09-17,4163,NA,NA,NA,4173,NA,NA,NA
2020-09-18,4167,NA,NA,NA,4177,NA,NA,NA
2020-09-19,4174,NA,NA,NA,4182,NA,NA,NA
2020-09-20,4180,NA,NA,NA,4188,NA,NA,NA
2020-09-21,4186,NA,NA,NA,4192,NA,NA,NA
2020-09-22,4190,NA,NA,NA,4193,NA,NA,NA
2020-09-23,4194,NA,NA,NA,4194,NA,NA,NA
2020-09-24,4200,NA,NA,NA,4199,NA,NA,NA
2020-09-25,4205,NA,NA,NA,4200,NA,NA,NA
2020-09-26,4210,NA,NA,NA,4201,NA,NA,NA
2020-09-27,4215,4215,4182,4300,4204,4204,4204,4204
2020-09-28,NA,4220,4184,4311,NA,4208,4205,4213
2020-09-29,NA,4226,4185,4321,NA,4213,4206,4222
2020-09-30,NA,4231,4187,4332,NA,4217,4207,4230
2020-10-01,NA,4236,4188,4343,NA,4221,4208,4238
2020-10-02,NA,4241,4189,4354,NA,4224,4209,4246
2020-10-03,NA,4247,4191,4365,NA,4227,4210,4252
2020-10-04,NA,4252,4192,4376,NA,4230,4211,4258
2020-10-05,NA,4257,4194,4387,NA,4233,4212,4263
2020-10-06,NA,4262,4195,4398,NA,4234,4212,4268
2020-10-07,NA,4268,4196,4409,NA,4236,4213,4270
2020-10-08,NA,4273,4198,4420,NA,4237,4213,4272
2020-10-09,NA,4278,4199,4431,NA,4237,4213,4273
2020-10-10,NA,4284,4201,4442,NA,4238,4213,4274
