"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,1484,NA,NA,NA,1491,NA,NA,NA
2020-05-27,1524,NA,NA,NA,1529,NA,NA,NA
2020-05-28,1567,NA,NA,NA,1568,NA,NA,NA
2020-05-29,1599,NA,NA,NA,1595,NA,NA,NA
2020-05-30,1629,NA,NA,NA,1620,NA,NA,NA
2020-05-31,1660,NA,NA,NA,1641,NA,NA,NA
2020-06-01,1682,NA,NA,NA,1652,NA,NA,NA
2020-06-02,1719,NA,NA,NA,1675,NA,NA,NA
2020-06-03,1760,NA,NA,NA,1698,NA,NA,NA
2020-06-04,1803,NA,NA,NA,1721,NA,NA,NA
2020-06-05,1847,NA,NA,NA,1739,NA,NA,NA
2020-06-06,1907,NA,NA,NA,1768,NA,NA,NA
2020-06-07,1961,NA,NA,NA,1789,NA,NA,NA
2020-06-08,2017,NA,NA,NA,1811,NA,NA,NA
2020-06-09,2064,NA,NA,NA,1826,NA,NA,NA
2020-06-10,2106,NA,NA,NA,1835,NA,NA,NA
2020-06-11,2157,NA,NA,NA,1847,NA,NA,NA
2020-06-12,2224,NA,NA,NA,1870,NA,NA,NA
2020-06-13,2281,NA,NA,NA,1887,NA,NA,NA
2020-06-14,2335,NA,NA,NA,1898,NA,NA,NA
2020-06-15,2390,NA,NA,NA,1911,NA,NA,NA
2020-06-16,2443,NA,NA,NA,1924,NA,NA,NA
2020-06-17,2489,NA,NA,NA,1933,NA,NA,NA
2020-06-18,2537,NA,NA,NA,1939,NA,NA,NA
2020-06-19,2586,NA,NA,NA,1945,NA,NA,NA
2020-06-20,2637,NA,NA,NA,1953,NA,NA,NA
2020-06-21,2687,NA,NA,NA,1958,NA,NA,NA
2020-06-22,2737,NA,NA,NA,1962,NA,NA,NA
2020-06-23,2786,NA,NA,NA,1965,NA,NA,NA
2020-06-24,2834,NA,NA,NA,1969,NA,NA,NA
2020-06-25,2880,2880,2467,3446,1971,1971,1971,1971
2020-06-26,NA,2933,2496,3532,NA,1979,1975,1986
2020-06-27,NA,2984,2524,3620,NA,1987,1979,1999
2020-06-28,NA,3036,2552,3711,NA,1994,1983,2011
2020-06-29,NA,3089,2580,3803,NA,2000,1986,2022
2020-06-30,NA,3143,2609,3898,NA,2005,1989,2031
2020-07-01,NA,3198,2638,3995,NA,2009,1991,2039
2020-07-02,NA,3254,2667,4095,NA,2013,1993,2046
2020-07-03,NA,3311,2696,4197,NA,2016,1994,2051
2020-07-04,NA,3369,2726,4301,NA,2018,1996,2056
2020-07-05,NA,3428,2757,4408,NA,2020,1997,2059
