"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,6913,NA,NA,NA,6913,NA,NA,NA
2021-05-30,7132,NA,NA,NA,7132,NA,NA,NA
2021-06-06,7311,NA,NA,NA,7311,NA,NA,NA
2021-06-13,7508,NA,NA,NA,7508,NA,NA,NA
2021-06-20,7686,NA,NA,NA,7686,NA,NA,NA
2021-06-27,7841,NA,NA,NA,7841,NA,NA,NA
2021-07-04,7988,NA,NA,NA,7988,NA,NA,NA
2021-07-11,8107,NA,NA,NA,8107,NA,NA,NA
2021-07-18,8207,NA,NA,NA,8207,NA,NA,NA
2021-07-25,8289,NA,NA,NA,8289,NA,NA,NA
2021-08-01,8375,NA,NA,NA,8375,NA,NA,NA
2021-08-08,8447,NA,NA,NA,8447,NA,NA,NA
2021-08-15,8511,NA,NA,NA,8511,NA,NA,NA
2021-08-22,8552,NA,NA,NA,8552,NA,NA,NA
2021-08-29,8591,NA,NA,NA,8591,NA,NA,NA
2021-09-05,8622,NA,NA,NA,8622,NA,NA,NA
2021-09-12,8657,NA,NA,NA,8657,NA,NA,NA
2021-09-19,8678,NA,NA,NA,8678,NA,NA,NA
2021-09-26,8694,NA,NA,NA,8694,NA,NA,NA
2021-10-03,8702,NA,NA,NA,8702,NA,NA,NA
2021-10-10,8713,NA,NA,NA,8713,NA,NA,NA
2021-10-17,8725,NA,NA,NA,8725,NA,NA,NA
2021-10-24,8739,NA,NA,NA,8739,NA,NA,NA
2021-10-31,8751,NA,NA,NA,8751,NA,NA,NA
2021-11-07,8771,NA,NA,NA,8771,NA,NA,NA
2021-11-14,8791,NA,NA,NA,8791,NA,NA,NA
2021-11-21,8809,NA,NA,NA,8809,NA,NA,NA
2021-11-28,8833,NA,NA,NA,8833,NA,NA,NA
2021-12-05,8851,NA,NA,NA,8851,NA,NA,NA
2021-12-12,8869,NA,NA,NA,8869,NA,NA,NA
2021-12-19,8895,NA,NA,NA,8895,NA,NA,NA
2021-12-26,8916,NA,NA,NA,8916,NA,NA,NA
2022-01-02,8935,NA,NA,NA,8935,NA,NA,NA
2022-01-09,8965,NA,NA,NA,8965,NA,NA,NA
2022-01-16,9011,NA,NA,NA,9011,NA,NA,NA
2022-01-23,9070,NA,NA,NA,9070,NA,NA,NA
2022-01-30,9141,NA,NA,NA,9141,NA,NA,NA
2022-02-06,9226,NA,NA,NA,9226,NA,NA,NA
2022-02-13,9292,NA,NA,NA,9292,NA,NA,NA
2022-02-20,9338,NA,NA,NA,9338,NA,NA,NA
2022-02-27,9371,NA,NA,NA,9371,NA,NA,NA
2022-03-06,9392,NA,NA,NA,9391,NA,NA,NA
2022-03-13,9408,NA,NA,NA,9407,NA,NA,NA
2022-03-20,9411,NA,NA,NA,9410,NA,NA,NA
2022-03-27,9418,NA,NA,NA,9417,NA,NA,NA
2022-04-03,9422,NA,NA,NA,9421,NA,NA,NA
2022-04-10,9426,NA,NA,NA,9424,NA,NA,NA
2022-04-17,9429,NA,NA,NA,9426,NA,NA,NA
2022-04-24,9432,9432,9427,9459,9427,9427,9427,9427
2022-05-01,NA,9435,9429,9466,NA,9427,9427,9427
