"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,2297,NA,NA,NA,2298,NA,NA,NA
2020-06-28,2305,NA,NA,NA,2306,NA,NA,NA
2020-06-29,2313,NA,NA,NA,2315,NA,NA,NA
2020-06-30,2324,NA,NA,NA,2327,NA,NA,NA
2020-07-01,2334,NA,NA,NA,2337,NA,NA,NA
2020-07-02,2342,NA,NA,NA,2346,NA,NA,NA
2020-07-03,2348,NA,NA,NA,2352,NA,NA,NA
2020-07-04,2362,NA,NA,NA,2367,NA,NA,NA
2020-07-05,2373,NA,NA,NA,2378,NA,NA,NA
2020-07-06,2385,NA,NA,NA,2390,NA,NA,NA
2020-07-07,2397,NA,NA,NA,2401,NA,NA,NA
2020-07-08,2410,NA,NA,NA,2413,NA,NA,NA
2020-07-09,2416,NA,NA,NA,2421,NA,NA,NA
2020-07-10,2423,NA,NA,NA,2427,NA,NA,NA
2020-07-11,2428,NA,NA,NA,2430,NA,NA,NA
2020-07-12,2439,NA,NA,NA,2440,NA,NA,NA
2020-07-13,2454,NA,NA,NA,2454,NA,NA,NA
2020-07-14,2459,NA,NA,NA,2459,NA,NA,NA
2020-07-15,2467,NA,NA,NA,2465,NA,NA,NA
2020-07-16,2476,NA,NA,NA,2471,NA,NA,NA
2020-07-17,2485,NA,NA,NA,2477,NA,NA,NA
2020-07-18,2497,NA,NA,NA,2485,NA,NA,NA
2020-07-19,2508,NA,NA,NA,2496,NA,NA,NA
2020-07-20,2521,NA,NA,NA,2508,NA,NA,NA
2020-07-21,2535,NA,NA,NA,2517,NA,NA,NA
2020-07-22,2543,NA,NA,NA,2520,NA,NA,NA
2020-07-23,2553,NA,NA,NA,2528,NA,NA,NA
2020-07-24,2559,NA,NA,NA,2530,NA,NA,NA
2020-07-25,2567,NA,NA,NA,2535,NA,NA,NA
2020-07-26,2573,NA,NA,NA,2536,NA,NA,NA
2020-07-27,2583,NA,NA,NA,2542,NA,NA,NA
2020-07-28,2593,NA,NA,NA,2551,NA,NA,NA
2020-07-29,2604,NA,NA,NA,2559,NA,NA,NA
2020-07-30,2612,NA,NA,NA,2564,NA,NA,NA
2020-07-31,2620,NA,NA,NA,2570,NA,NA,NA
2020-08-01,2628,NA,NA,NA,2573,NA,NA,NA
2020-08-02,2636,2636,2545,2803,2576,2576,2576,2576
2020-08-03,NA,2644,2548,2818,NA,2580,2578,2584
2020-08-04,NA,2653,2552,2834,NA,2585,2579,2592
2020-08-05,NA,2661,2555,2850,NA,2589,2581,2600
2020-08-06,NA,2670,2558,2866,NA,2592,2582,2607
2020-08-07,NA,2678,2562,2882,NA,2596,2584,2614
2020-08-08,NA,2687,2565,2898,NA,2599,2585,2621
2020-08-09,NA,2695,2568,2915,NA,2602,2586,2626
2020-08-10,NA,2704,2572,2931,NA,2605,2587,2632
2020-08-11,NA,2712,2575,2947,NA,2607,2588,2636
2020-08-12,NA,2721,2578,2964,NA,2609,2589,2640
2020-08-13,NA,2730,2582,2981,NA,2611,2590,2643
2020-08-14,NA,2738,2585,2997,NA,2612,2590,2645
2020-08-15,NA,2747,2588,3014,NA,2612,2590,2646
